"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144414,"/Date(1702971901000)/",6710,526100,10985800,74890000000,-500,false,-6.93
"ITA",142908,"/Date(1702970997000)/",6710,1000,10459700,71360000000,-500,false,-6.93
"ITA",142908,"/Date(1702970997000)/",6710,100,10458700,71353000000,-500,false,-6.93
"ITA",142908,"/Date(1702970996000)/",6710,1700,10458600,71353000000,-500,false,-6.93
"ITA",142908,"/Date(1702970996000)/",6710,400,10456900,71341000000,-500,false,-6.93
"ITA",142908,"/Date(1702970996000)/",6710,600,10456500,71339000000,-500,false,-6.93
"ITA",142908,"/Date(1702970996000)/",6710,13500,10455900,71335000000,-500,false,-6.93
"ITA",142908,"/Date(1702970996000)/",6710,800,10442400,71244000000,-500,false,-6.93
"ITA",142908,"/Date(1702970996000)/",6710,4700,10441600,71239000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,300,10436900,71207000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,100,10436600,71205000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,600,10436500,71204000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,800,10435900,71200000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,29000,10435100,71195000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,2000,10406100,71000000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,20400,10404100,70987000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,47800,10383700,70850000000,-500,false,-6.93
"ITA",142908,"/Date(1702970995000)/",6710,100,10335900,70529000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,500,10335800,70529000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,1000,10335300,70525000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,3000,10334300,70519000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,1000,10331300,70499000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,200,10330300,70492000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,26400,10330100,70490000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,100,10303700,70313000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,3600,10303600,70313000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,500,10300000,70289000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,7000,10299500,70285000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,700,10292500,70238000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,13800,10291800,70233000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,10000,10278000,70141000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,20000,10268000,70074000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,200,10248000,69940000000,-500,false,-6.93
"ITA",142905,"/Date(1702970993000)/",6710,200,10247800,69938000000,-500,false,-6.93
"ITA",142905,"/Date(1702970992000)/",6710,1500,10247600,69937000000,-500,false,-6.93
"ITA",142905,"/Date(1702970992000)/",6710,1300,10246100,69927000000,-500,false,-6.93
"ITA",142905,"/Date(1702970992000)/",6710,14700,10244800,69918000000,-500,false,-6.93
"ITA",142905,"/Date(1702970992000)/",6710,2000,10230100,69819000000,-500,false,-6.93
"ITA",142905,"/Date(1702970992000)/",6710,500,10228100,69806000000,-500,false,-6.93
"ITA",142905,"/Date(1702970992000)/",6710,3000,10227600,69803000000,-500,false,-6.93
"ITA",142901,"/Date(1702970990000)/",6710,2000,10224600,69783000000,-500,false,-6.93
"ITA",142901,"/Date(1702970989000)/",6710,2000,10222600,69769000000,-500,false,-6.93
"ITA",142901,"/Date(1702970989000)/",6710,500,10220600,69756000000,-500,false,-6.93
"ITA",142901,"/Date(1702970989000)/",6710,500,10220100,69752000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,2800,10219600,69749000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,200,10216800,69730000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,100,10216600,69729000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,400,10216500,69728000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,2200,10216100,69726000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,400,10213900,69711000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,600,10213500,69708000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,400,10212900,69704000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,4600,10212500,69701000000,-500,false,-6.93
"ITA",142858,"/Date(1702970987000)/",6710,2000,10207900,69671000000,-500,false,-6.93
"ITA",142858,"/Date(1702970985000)/",6710,3900,10205900,69657000000,-500,false,-6.93
"ITA",142858,"/Date(1702970985000)/",6710,5000,10202000,69631000000,-500,false,-6.93
"ITA",142855,"/Date(1702970984000)/",6710,200,10197000,69597000000,-500,false,-6.93
"ITA",142855,"/Date(1702970984000)/",6710,700,10196800,69596000000,-500,false,-6.93
"ITA",142855,"/Date(1702970984000)/",6710,800,10196100,69591000000,-500,false,-6.93
"ITA",142855,"/Date(1702970984000)/",6710,7300,10195300,69586000000,-500,false,-6.93
"ITA",142855,"/Date(1702970983000)/",6710,300,10188000,69537000000,-500,false,-6.93
"ITA",142855,"/Date(1702970983000)/",6710,500,10187700,69535000000,-500,false,-6.93
"ITA",142855,"/Date(1702970983000)/",6710,500,10187200,69532000000,-500,false,-6.93
"ITA",142855,"/Date(1702970982000)/",6710,300,10186700,69528000000,-500,false,-6.93
"ITA",142855,"/Date(1702970982000)/",6710,7100,10186400,69526000000,-500,false,-6.93
"ITA",142855,"/Date(1702970982000)/",6710,2900,10179300,69479000000,-500,false,-6.93
"ITA",142855,"/Date(1702970982000)/",6710,10000,10176400,69459000000,-500,false,-6.93
"ITA",142855,"/Date(1702970982000)/",6710,400,10166400,69392000000,-500,false,-6.93
"ITA",142852,"/Date(1702970981000)/",6710,3000,10166000,69389000000,-500,false,-6.93
"ITA",142852,"/Date(1702970981000)/",6710,1000,10163000,69369000000,-500,false,-6.93
"ITA",142852,"/Date(1702970981000)/",6710,800,10162000,69363000000,-500,false,-6.93
"ITA",142852,"/Date(1702970981000)/",6710,1200,10161200,69357000000,-500,false,-6.93
"ITA",142852,"/Date(1702970980000)/",6710,1300,10160000,69349000000,-500,false,-6.93
"ITA",142852,"/Date(1702970980000)/",6710,700,10158700,69340000000,-500,false,-6.93
"ITA",142852,"/Date(1702970980000)/",6710,100,10158000,69336000000,-500,false,-6.93
"ITA",142852,"/Date(1702970979000)/",6710,200,10157900,69335000000,-500,false,-6.93
"ITA",142852,"/Date(1702970978000)/",6710,100,10157700,69334000000,-500,false,-6.93
"ITA",142849,"/Date(1702970977000)/",6710,2100,10157600,69333000000,-500,false,-6.93
"ITA",142849,"/Date(1702970977000)/",6710,1000,10155500,69319000000,-500,false,-6.93
