"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",150000,"/Date(1702972800000)/",18400,100,3004408,54930702200,100,false,0.55
"BSR",145957,"/Date(1702972800000)/",18400,10000,3004308,54928862200,100,false,0.55
"BSR",145955,"/Date(1702972800000)/",18400,100,2994308,54744862200,100,false,0.55
"BSR",145953,"/Date(1702972800000)/",18400,100,2994208,54743022200,100,false,0.55
"BSR",145949,"/Date(1702972800000)/",18400,5000,2994108,54741182200,100,false,0.55
"BSR",145939,"/Date(1702972800000)/",18400,3000,2989108,54649182200,100,false,0.55
"BSR",145935,"/Date(1702972800000)/",18400,100,2986108,54593982200,100,false,0.55
"BSR",145933,"/Date(1702972800000)/",18400,2000,2986008,54592142200,100,false,0.55
"BSR",145932,"/Date(1702972800000)/",18400,100,2984008,54555342200,100,false,0.55
"BSR",145930,"/Date(1702972800000)/",18400,500,2983908,54553502200,100,false,0.55
"BSR",145929,"/Date(1702972800000)/",18300,2600,2983408,54544302200,0,true,0
"BSR",145927,"/Date(1702972740000)/",18400,500,2980808,54496472200,100,false,0.55
"BSR",145913,"/Date(1702972740000)/",18400,5000,2980308,54487272200,100,false,0.55
"BSR",145902,"/Date(1702972740000)/",18400,100,2975308,54395272200,100,false,0.55
"BSR",145850,"/Date(1702972740000)/",18400,2000,2975208,54393432200,100,false,0.55
"BSR",145833,"/Date(1702972740000)/",18300,10000,2973208,54356632200,0,true,0
"BSR",145821,"/Date(1702972680000)/",18400,3000,2963208,54173632200,100,false,0.55
"BSR",145720,"/Date(1702972620000)/",18400,400,2960208,54118432200,100,false,0.55
"BSR",145709,"/Date(1702972620000)/",18400,100,2959808,54111072200,100,false,0.55
"BSR",145703,"/Date(1702972620000)/",18400,600,2959708,54109232200,100,false,0.55
"BSR",145700,"/Date(1702972620000)/",18400,200,2959108,54098192200,100,false,0.55
"BSR",145652,"/Date(1702972620000)/",18400,5100,2958908,54094512200,100,false,0.55
"BSR",145650,"/Date(1702972620000)/",18400,5000,2953808,54000672200,100,false,0.55
"BSR",145648,"/Date(1702972620000)/",18400,700,2948808,53908672200,100,false,0.55
"BSR",145645,"/Date(1702972620000)/",18400,5300,2948108,53895792200,100,false,0.55
"BSR",145642,"/Date(1702972620000)/",18400,25,2942808,53798272200,100,true,0.55
"BSR",145641,"/Date(1702972620000)/",18400,100,2942783,53797812200,100,true,0.55
"BSR",145640,"/Date(1702972620000)/",18400,600,2942683,53795972200,100,false,0.55
"BSR",145639,"/Date(1702972620000)/",18400,400,2942083,53784932200,100,false,0.55
"BSR",145636,"/Date(1702972620000)/",18400,1600,2941683,53777572200,100,true,0.55
"BSR",145635,"/Date(1702972620000)/",18400,500,2940083,53748132200,100,false,0.55
"BSR",145634,"/Date(1702972620000)/",18400,200,2939583,53738932200,100,false,0.55
"BSR",145631,"/Date(1702972620000)/",18400,500,2939383,53735252200,100,false,0.55
"BSR",145626,"/Date(1702972560000)/",18400,85200,2938883,53726052200,100,true,0.55
"BSR",145551,"/Date(1702972560000)/",18400,1200,2853683,52158372200,100,true,0.55
"BSR",145548,"/Date(1702972560000)/",18400,48800,2852483,52136292200,100,true,0.55
"BSR",145543,"/Date(1702972560000)/",18400,2300,2803683,51238372200,100,true,0.55
"BSR",145539,"/Date(1702972560000)/",18400,10000,2801383,51196052200,100,true,0.55
"BSR",145529,"/Date(1702972500000)/",18400,7100,2791383,51012052200,100,false,0.55
"BSR",145528,"/Date(1702972500000)/",18400,2000,2784283,50881412200,100,false,0.55
"BSR",145527,"/Date(1702972500000)/",18400,100,2782283,50844612200,100,false,0.55
"BSR",145525,"/Date(1702972500000)/",18400,20800,2782183,50842772200,100,true,0.55
"BSR",145508,"/Date(1702972500000)/",18400,200,2761383,50460052200,100,false,0.55
"BSR",145505,"/Date(1702972500000)/",18400,100,2761183,50456372200,100,false,0.55
"BSR",145503,"/Date(1702972500000)/",18400,18000,2761083,50454532200,100,false,0.55
"BSR",145502,"/Date(1702972500000)/",18400,4600,2743083,50123332200,100,false,0.55
"BSR",145501,"/Date(1702972500000)/",18400,25000,2738483,50038692200,100,false,0.55
"BSR",145500,"/Date(1702972500000)/",18400,300,2713483,49578692200,100,false,0.55
"BSR",145457,"/Date(1702972500000)/",18400,95000,2713183,49573172200,100,false,0.55
"BSR",145451,"/Date(1702972500000)/",18400,1000,2618183,47825172200,100,false,0.55
"BSR",145448,"/Date(1702972500000)/",18400,2000,2617183,47806772200,100,false,0.55
"BSR",145441,"/Date(1702972500000)/",18400,2700,2615183,47769972200,100,false,0.55
"BSR",145436,"/Date(1702972500000)/",18400,10000,2612483,47720292200,100,false,0.55
"BSR",145431,"/Date(1702972500000)/",18400,1000,2602483,47536292200,100,false,0.55
"BSR",145427,"/Date(1702972440000)/",18400,300,2601483,47517892200,100,false,0.55
"BSR",145421,"/Date(1702972440000)/",18400,1000,2601183,47512372200,100,false,0.55
