"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144411,"/Date(1702971900000)/",23850,30000,370100,8924000000,-600,false,-2.45
"DRC",142839,"/Date(1702970968000)/",24000,2900,340100,8209000000,-450,false,-1.84
"DRC",142836,"/Date(1702970963000)/",24000,700,337200,8139000000,-450,false,-1.84
"DRC",142836,"/Date(1702970963000)/",24050,400,336500,8122000000,-400,false,-1.64
"DRC",142836,"/Date(1702970962000)/",24050,3200,336100,8113000000,-400,false,-1.64
"DRC",142832,"/Date(1702970960000)/",24050,400,332900,8036000000,-400,false,-1.64
"DRC",142800,"/Date(1702970929000)/",24000,1000,332500,8026000000,-450,false,-1.84
"DRC",142800,"/Date(1702970929000)/",24000,5000,331500,8002000000,-450,false,-1.84
"DRC",142800,"/Date(1702970929000)/",24000,1800,326500,7882000000,-450,false,-1.84
"DRC",142800,"/Date(1702970929000)/",24000,1500,324700,7839000000,-450,false,-1.84
"DRC",142757,"/Date(1702970925000)/",24000,100,323200,7803000000,-450,false,-1.84
"DRC",142748,"/Date(1702970914000)/",24000,400,323100,7801000000,-450,false,-1.84
"DRC",142725,"/Date(1702970893000)/",24000,100,322700,7791000000,-450,false,-1.84
"DRC",142706,"/Date(1702970875000)/",24000,1000,322600,7789000000,-450,false,-1.84
"DRC",142625,"/Date(1702970830000)/",23900,100,321600,7765000000,-550,true,-2.25
"DRC",142625,"/Date(1702970830000)/",23900,500,321500,7762000000,-550,true,-2.25
"DRC",142625,"/Date(1702970830000)/",23900,100,321000,7750000000,-550,true,-2.25
"DRC",142612,"/Date(1702970820000)/",23950,100,320900,7748000000,-500,false,-2.04
"DRC",142605,"/Date(1702970813000)/",23950,500,320800,7745000000,-500,true,-2.04
"DRC",142439,"/Date(1702970726000)/",23900,200,320300,7733000000,-550,true,-2.25
"DRC",142439,"/Date(1702970726000)/",23950,500,320100,7729000000,-500,true,-2.04
"DRC",142439,"/Date(1702970726000)/",23950,500,319600,7717000000,-500,true,-2.04
"DRC",142439,"/Date(1702970725000)/",24000,1000,319100,7705000000,-450,false,-1.84
"DRC",142426,"/Date(1702970714000)/",24000,200,318100,7681000000,-450,false,-1.84
"DRC",142404,"/Date(1702970690000)/",24000,200,317900,7676000000,-450,false,-1.84
"DRC",142404,"/Date(1702970690000)/",24000,100,317700,7671000000,-450,false,-1.84
"DRC",142358,"/Date(1702970683000)/",24000,1500,317600,7669000000,-450,false,-1.84
"DRC",142313,"/Date(1702970640000)/",24000,100,316100,7633000000,-450,false,-1.84
"DRC",142313,"/Date(1702970640000)/",24000,300,316000,7630000000,-450,false,-1.84
"DRC",142313,"/Date(1702970640000)/",24000,700,315700,7623000000,-450,false,-1.84
"DRC",142212,"/Date(1702970580000)/",24000,100,315000,7606000000,-450,false,-1.84
"DRC",142209,"/Date(1702970577000)/",24000,500,314900,7604000000,-450,false,-1.84
"DRC",141935,"/Date(1702970420000)/",23950,400,314400,7592000000,-500,false,-2.04
"DRC",141926,"/Date(1702970414000)/",23950,1500,314000,7582000000,-500,false,-2.04
"DRC",141926,"/Date(1702970413000)/",23950,1000,312500,7546000000,-500,false,-2.04
"DRC",141926,"/Date(1702970411000)/",23950,2000,311500,7522000000,-500,false,-2.04
"DRC",141922,"/Date(1702970410000)/",23950,100,309500,7475000000,-500,false,-2.04
"DRC",141922,"/Date(1702970409000)/",23950,500,309400,7472000000,-500,false,-2.04
"DRC",141903,"/Date(1702970390000)/",23950,100,308900,7460000000,-500,false,-2.04
"DRC",141854,"/Date(1702970380000)/",23950,800,308800,7458000000,-500,false,-2.04
"DRC",141854,"/Date(1702970379000)/",23950,1600,308000,7439000000,-500,false,-2.04
"DRC",141854,"/Date(1702970379000)/",23900,2400,306400,7400000000,-550,false,-2.25
"DRC",141844,"/Date(1702970370000)/",23900,100,304000,7343000000,-550,false,-2.25
"DRC",141835,"/Date(1702970360000)/",23900,700,303900,7341000000,-550,false,-2.25
"DRC",141831,"/Date(1702970357000)/",23900,500,303200,7324000000,-550,true,-2.25
"DRC",141831,"/Date(1702970357000)/",23900,1600,302700,7312000000,-550,true,-2.25
"DRC",141831,"/Date(1702970357000)/",23900,1000,301100,7274000000,-550,true,-2.25
"DRC",141831,"/Date(1702970357000)/",23900,400,300100,7250000000,-550,true,-2.25
"DRC",141819,"/Date(1702970346000)/",23900,100,299700,7240000000,-550,true,-2.25
"DRC",141819,"/Date(1702970346000)/",23900,200,299600,7238000000,-550,true,-2.25
"DRC",141819,"/Date(1702970346000)/",23900,200,299400,7233000000,-550,true,-2.25
"DRC",141819,"/Date(1702970346000)/",23900,200,299200,7228000000,-550,true,-2.25
"DRC",141819,"/Date(1702970346000)/",23900,500,299000,7223000000,-550,true,-2.25
"DRC",141819,"/Date(1702970346000)/",23900,1300,298500,7211000000,-550,true,-2.25
"DRC",141809,"/Date(1702970334000)/",23900,700,297200,7180000000,-550,true,-2.25
"DRC",141809,"/Date(1702970334000)/",23900,5000,296500,7164000000,-550,true,-2.25
"DRC",141809,"/Date(1702970334000)/",23900,2300,291500,7044000000,-550,true,-2.25
"DRC",141734,"/Date(1702970300000)/",23950,100,289200,6989000000,-500,false,-2.04
"DRC",141724,"/Date(1702970290000)/",23950,500,289100,6987000000,-500,false,-2.04
"DRC",141724,"/Date(1702970290000)/",23950,100,288600,6975000000,-500,false,-2.04
"DRC",141714,"/Date(1702970281000)/",23900,2400,288500,6972000000,-550,true,-2.25
"DRC",141714,"/Date(1702970281000)/",23950,100,286100,6915000000,-500,true,-2.04
"DRC",141714,"/Date(1702970281000)/",23950,500,286000,6913000000,-500,true,-2.04
"DRC",141636,"/Date(1702970242000)/",23950,400,285500,6901000000,-500,true,-2.04
"DRC",141636,"/Date(1702970242000)/",23950,100,285100,6891000000,-500,true,-2.04
"DRC",141627,"/Date(1702970233000)/",23900,100,285000,6889000000,-550,true,-2.25
"DRC",141623,"/Date(1702970230000)/",23900,200,284900,6886000000,-550,true,-2.25
"DRC",141623,"/Date(1702970230000)/",23900,300,284700,6882000000,-550,true,-2.25
"DRC",141623,"/Date(1702970230000)/",23900,500,284400,6874000000,-550,true,-2.25
"DRC",141604,"/Date(1702970210000)/",23950,100,283900,6862000000,-500,false,-2.04
"DRC",141555,"/Date(1702970200000)/",23950,500,283800,6860000000,-500,false,-2.04
"DRC",141545,"/Date(1702970191000)/",23950,600,283300,6848000000,-500,true,-2.04
"DRC",141545,"/Date(1702970191000)/",23950,1700,282700,6834000000,-500,true,-2.04
"DRC",141542,"/Date(1702970189000)/",23950,100,281000,6793000000,-500,false,-2.04
"DRC",141542,"/Date(1702970189000)/",23950,100,280900,6791000000,-500,false,-2.04
"DRC",141542,"/Date(1702970189000)/",23950,3100,280800,6788000000,-500,false,-2.04
"DRC",141529,"/Date(1702970176000)/",23950,100,277700,6714000000,-500,false,-2.04
"DRC",141513,"/Date(1702970160000)/",23950,200,277600,6712000000,-500,false,-2.04
"DRC",141503,"/Date(1702970150000)/",23950,1400,277400,6707000000,-500,false,-2.04
"DRC",141454,"/Date(1702970140000)/",23950,100,276000,6673000000,-500,false,-2.04
"DRC",141454,"/Date(1702970139000)/",23950,100,275900,6671000000,-500,false,-2.04
"DRC",141454,"/Date(1702970139000)/",23950,100,275800,6668000000,-500,false,-2.04
"DRC",141454,"/Date(1702970139000)/",23950,6800,275700,6666000000,-500,false,-2.04
"DRC",141444,"/Date(1702970130000)/",23950,500,268900,6503000000,-500,false,-2.04
"DRC",141441,"/Date(1702970128000)/",23950,2000,268400,6491000000,-500,false,-2.04
"DRC",141441,"/Date(1702970128000)/",23950,300,266400,6443000000,-500,false,-2.04
"DRC",141441,"/Date(1702970128000)/",23950,500,266100,6436000000,-500,false,-2.04
"DRC",141353,"/Date(1702970080000)/",24000,400,265600,6424000000,-450,false,-1.84
"DRC",141347,"/Date(1702970072000)/",24000,300,265200,6415000000,-450,false,-1.84
"DRC",141347,"/Date(1702970072000)/",24000,1700,264900,6407000000,-450,false,-1.84
"DRC",141334,"/Date(1702970060000)/",24000,100,263200,6367000000,-450,false,-1.84
"DRC",141331,"/Date(1702970056000)/",24000,500,263100,6364000000,-450,false,-1.84
"DRC",141324,"/Date(1702970050000)/",24000,300,262600,6352000000,-450,false,-1.84
"DRC",141318,"/Date(1702970045000)/",24000,400,262300,6345000000,-450,true,-1.84
"DRC",141318,"/Date(1702970045000)/",24000,100,261900,6335000000,-450,true,-1.84
"DRC",141318,"/Date(1702970045000)/",24000,600,261800,6333000000,-450,true,-1.84
"DRC",141318,"/Date(1702970045000)/",24000,200,261200,6319000000,-450,true,-1.84
"DRC",141318,"/Date(1702970045000)/",24000,100,261000,6314000000,-450,true,-1.84
"DRC",141315,"/Date(1702970040000)/",24000,200,260900,6311000000,-450,true,-1.84
"DRC",141315,"/Date(1702970040000)/",24000,100,260700,6307000000,-450,true,-1.84
"DRC",141302,"/Date(1702970027000)/",24000,100,260600,6304000000,-450,true,-1.84
"DRC",141253,"/Date(1702970019000)/",24000,200,260500,6302000000,-450,true,-1.84
"DRC",141246,"/Date(1702970013000)/",24000,600,260300,6297000000,-450,true,-1.84
"DRC",141246,"/Date(1702970013000)/",24000,2000,259700,6283000000,-450,true,-1.84
"DRC",141246,"/Date(1702970013000)/",24000,100,257700,6235000000,-450,true,-1.84
"DRC",141246,"/Date(1702970013000)/",24000,300,257600,6232000000,-450,true,-1.84
"DRC",141233,"/Date(1702969999000)/",24000,100,257300,6225000000,-450,true,-1.84
"DRC",141233,"/Date(1702969999000)/",24000,100,257200,6223000000,-450,true,-1.84
"DRC",141224,"/Date(1702969990000)/",24050,200,257100,6220000000,-400,false,-1.64
"DRC",141214,"/Date(1702969980000)/",24050,1000,256900,6215000000,-400,false,-1.64
"DRC",141211,"/Date(1702969978000)/",24000,300,255900,6191000000,-450,true,-1.84
"DRC",141205,"/Date(1702969970000)/",24050,700,255600,6184000000,-400,false,-1.64
"DRC",141202,"/Date(1702969966000)/",24050,1000,254900,6167000000,-400,true,-1.64
"DRC",141202,"/Date(1702969966000)/",24050,400,253900,6143000000,-400,true,-1.64
"DRC",141202,"/Date(1702969966000)/",24050,1000,253500,6134000000,-400,true,-1.64
"DRC",141202,"/Date(1702969966000)/",24050,1100,252500,6110000000,-400,true,-1.64
"DRC",141152,"/Date(1702969958000)/",24050,200,251400,6083000000,-400,true,-1.64
"DRC",141142,"/Date(1702969947000)/",24050,3700,251200,6078000000,-400,true,-1.64
"DRC",141142,"/Date(1702969947000)/",24050,400,247500,5989000000,-400,true,-1.64
"DRC",141142,"/Date(1702969947000)/",24050,500,247100,5980000000,-400,true,-1.64
"DRC",141142,"/Date(1702969947000)/",24050,400,246600,5968000000,-400,true,-1.64
"DRC",141133,"/Date(1702969937000)/",24050,300,246200,5958000000,-400,true,-1.64
"DRC",141117,"/Date(1702969923000)/",24050,100,245900,5951000000,-400,true,-1.64
"DRC",141111,"/Date(1702969917000)/",24050,200,245800,5948000000,-400,true,-1.64
"DRC",141051,"/Date(1702969896000)/",24050,200,245600,5944000000,-400,true,-1.64
"DRC",141029,"/Date(1702969876000)/",24050,300,245400,5939000000,-400,true,-1.64
"DRC",141026,"/Date(1702969871000)/",24050,100,245100,5932000000,-400,true,-1.64
"DRC",140938,"/Date(1702969824000)/",24050,1000,245000,5929000000,-400,true,-1.64
"DRC",140935,"/Date(1702969821000)/",24050,400,244000,5905000000,-400,true,-1.64
"DRC",140935,"/Date(1702969821000)/",24050,600,243600,5895000000,-400,true,-1.64
"DRC",140932,"/Date(1702969819000)/",24050,100,243000,5881000000,-400,true,-1.64
"DRC",140932,"/Date(1702969818000)/",24050,3000,242900,5879000000,-400,true,-1.64
"DRC",140929,"/Date(1702969814000)/",24050,1000,239900,5807000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,4200,238900,5782000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,400,234700,5681000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,1000,234300,5672000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,500,233300,5648000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,400,232800,5636000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,400,232400,5626000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,2000,232000,5617000000,-400,true,-1.64
"DRC",140922,"/Date(1702969809000)/",24050,100,230000,5568000000,-400,true,-1.64
"DRC",140853,"/Date(1702969780000)/",24100,300,229900,5566000000,-350,false,-1.43
"DRC",140844,"/Date(1702969770000)/",24100,400,229600,5559000000,-350,false,-1.43
"DRC",140844,"/Date(1702969770000)/",24100,1000,229200,5549000000,-350,false,-1.43
"DRC",140844,"/Date(1702969770000)/",24100,300,228200,5525000000,-350,false,-1.43
"DRC",140841,"/Date(1702969767000)/",24100,100,227900,5518000000,-350,true,-1.43
"DRC",140750,"/Date(1702969715000)/",24100,100,227800,5515000000,-350,true,-1.43
"DRC",140658,"/Date(1702969663000)/",24100,100,227700,5513000000,-350,true,-1.43
"DRC",140607,"/Date(1702969611000)/",24100,100,227600,5511000000,-350,true,-1.43
"DRC",140513,"/Date(1702969560000)/",24100,100,227500,5508000000,-350,true,-1.43
"DRC",140501,"/Date(1702969545000)/",24100,200,227400,5506000000,-350,true,-1.43
"DRC",140422,"/Date(1702969508000)/",24100,100,227200,5501000000,-350,true,-1.43
"DRC",140331,"/Date(1702969456000)/",24100,100,227100,5499000000,-350,true,-1.43
"DRC",140240,"/Date(1702969404000)/",24100,100,227000,5496000000,-350,true,-1.43
"DRC",140149,"/Date(1702969355000)/",24100,200,226900,5494000000,-350,true,-1.43
"DRC",140149,"/Date(1702969355000)/",24100,1000,226700,5489000000,-350,true,-1.43
"DRC",140149,"/Date(1702969355000)/",24100,200,225700,5465000000,-350,true,-1.43
"DRC",140146,"/Date(1702969351000)/",24100,100,225500,5460000000,-350,true,-1.43
"DRC",140055,"/Date(1702969299000)/",24100,100,225400,5458000000,-350,true,-1.43
"DRC",140004,"/Date(1702969247000)/",24100,100,225300,5455000000,-350,true,-1.43
"DRC",135913,"/Date(1702969196000)/",24100,100,225200,5453000000,-350,true,-1.43
"DRC",135822,"/Date(1702969146000)/",24100,100,225100,5450000000,-350,true,-1.43
"DRC",135728,"/Date(1702969092000)/",24100,100,225000,5448000000,-350,true,-1.43
"DRC",135637,"/Date(1702969040000)/",24100,100,224900,5446000000,-350,true,-1.43
"DRC",135546,"/Date(1702968989000)/",24100,100,224800,5443000000,-350,true,-1.43
"DRC",135452,"/Date(1702968936000)/",24100,100,224700,5441000000,-350,false,-1.43
"DRC",135452,"/Date(1702968935000)/",24100,100,224600,5438000000,-350,false,-1.43
"DRC",135452,"/Date(1702968935000)/",24100,100,224500,5436000000,-350,false,-1.43
"DRC",135410,"/Date(1702968894000)/",24100,100,224400,5433000000,-350,false,-1.43
"DRC",135410,"/Date(1702968894000)/",24100,100,224300,5431000000,-350,false,-1.43
"DRC",135410,"/Date(1702968894000)/",24100,100,224200,5429000000,-350,false,-1.43
"DRC",135335,"/Date(1702968860000)/",24100,200,224100,5426000000,-350,false,-1.43
"DRC",135329,"/Date(1702968852000)/",24100,700,223900,5421000000,-350,false,-1.43
"DRC",135329,"/Date(1702968852000)/",24100,300,223200,5405000000,-350,false,-1.43
"DRC",135326,"/Date(1702968850000)/",24100,200,222900,5397000000,-350,false,-1.43
"DRC",135322,"/Date(1702968845000)/",24100,1000,222700,5392000000,-350,false,-1.43
"DRC",135147,"/Date(1702968750000)/",24100,100,221700,5368000000,-350,false,-1.43
"DRC",135140,"/Date(1702968743000)/",24100,400,221600,5366000000,-350,false,-1.43
"DRC",135140,"/Date(1702968743000)/",24100,100,221200,5356000000,-350,false,-1.43
"DRC",135046,"/Date(1702968690000)/",24100,100,221100,5354000000,-350,false,-1.43
"DRC",135043,"/Date(1702968687000)/",24100,100,221000,5352000000,-350,false,-1.43
"DRC",135043,"/Date(1702968687000)/",24100,100,220900,5349000000,-350,false,-1.43
"DRC",135043,"/Date(1702968687000)/",24100,100,220800,5347000000,-350,false,-1.43
"DRC",135043,"/Date(1702968687000)/",24100,100,220700,5344000000,-350,false,-1.43
"DRC",135043,"/Date(1702968687000)/",24100,100,220600,5342000000,-350,false,-1.43
"DRC",134816,"/Date(1702968541000)/",24100,100,220500,5339000000,-350,false,-1.43
"DRC",134816,"/Date(1702968541000)/",24100,300,220400,5337000000,-350,false,-1.43
"DRC",134806,"/Date(1702968530000)/",24100,200,220100,5330000000,-350,false,-1.43
"DRC",134806,"/Date(1702968530000)/",24100,100,219900,5325000000,-350,false,-1.43
"DRC",134806,"/Date(1702968530000)/",24100,1700,219800,5323000000,-350,false,-1.43
"DRC",134728,"/Date(1702968490000)/",24100,200,218100,5282000000,-350,false,-1.43
"DRC",134725,"/Date(1702968489000)/",24100,1000,217900,5277000000,-350,false,-1.43
"DRC",134706,"/Date(1702968470000)/",24050,100,216900,5253000000,-400,true,-1.64
"DRC",134656,"/Date(1702968459000)/",24050,400,216800,5250000000,-400,true,-1.64
"DRC",134656,"/Date(1702968459000)/",24050,600,216400,5241000000,-400,true,-1.64
"DRC",134615,"/Date(1702968417000)/",24050,100,215800,5226000000,-400,true,-1.64
"DRC",134608,"/Date(1702968413000)/",24050,100,215700,5224000000,-400,true,-1.64
"DRC",134608,"/Date(1702968413000)/",24050,2000,215600,5221000000,-400,true,-1.64
"DRC",134608,"/Date(1702968413000)/",24050,900,213600,5173000000,-400,true,-1.64
"DRC",134540,"/Date(1702968382000)/",24050,1000,212700,5152000000,-400,true,-1.64
"DRC",134524,"/Date(1702968367000)/",24050,100,211700,5128000000,-400,true,-1.64
"DRC",134458,"/Date(1702968340000)/",24000,800,211600,5125000000,-450,true,-1.84
"DRC",134433,"/Date(1702968315000)/",24000,100,210800,5106000000,-450,true,-1.84
