"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",142848,"/Date(1702970940000)/",47500,100,244908,11628821200,200,false,0.42
"VTP",142817,"/Date(1702970880000)/",47400,6,244808,11624071200,100,true,0.21
"VTP",142756,"/Date(1702970880000)/",47400,100,244802,11623786200,100,false,0.21
"VTP",142729,"/Date(1702970820000)/",47400,100,244702,11619046200,100,false,0.21
"VTP",142713,"/Date(1702970820000)/",47400,2000,244602,11614306200,100,false,0.21
"VTP",142704,"/Date(1702970820000)/",47400,500,242602,11519506200,100,false,0.21
"VTP",142653,"/Date(1702970820000)/",47400,400,242102,11495806200,100,false,0.21
"VTP",142647,"/Date(1702970820000)/",47400,1000,241702,11476846200,100,false,0.21
"VTP",142644,"/Date(1702970820000)/",47400,100,240702,11429446200,100,false,0.21
"VTP",142635,"/Date(1702970820000)/",47400,100,240602,11424706200,100,false,0.21
"VTP",142622,"/Date(1702970760000)/",47400,500,240502,11419966200,100,false,0.21
"VTP",142609,"/Date(1702970760000)/",47400,1200,240002,11396266200,100,true,0.21
"VTP",142558,"/Date(1702970760000)/",47400,2800,238802,11339386200,100,false,0.21
"VTP",142546,"/Date(1702970760000)/",47400,300,236002,11206666200,100,false,0.21
"VTP",142541,"/Date(1702970760000)/",47400,100,235702,11192446200,100,false,0.21
"VTP",142532,"/Date(1702970760000)/",47400,500,235602,11187706200,100,false,0.21
"VTP",142526,"/Date(1702970700000)/",47400,200,235102,11164006200,100,false,0.21
"VTP",142525,"/Date(1702970700000)/",47400,1000,234902,11154526200,100,false,0.21
"VTP",142522,"/Date(1702970700000)/",47400,1500,233902,11107126200,100,false,0.21
"VTP",142517,"/Date(1702970700000)/",47400,200,232402,11036026200,100,false,0.21
"VTP",142435,"/Date(1702970700000)/",47400,2000,232202,11026546200,100,false,0.21
"VTP",142343,"/Date(1702970640000)/",47400,400,230202,10931746200,100,true,0.21
"VTP",142325,"/Date(1702970580000)/",47400,1600,229802,10912786200,100,false,0.21
"VTP",142314,"/Date(1702970580000)/",47400,800,228202,10836946200,100,true,0.21
"VTP",142301,"/Date(1702970580000)/",47400,1200,227402,10799026200,100,false,0.21
"VTP",142249,"/Date(1702970580000)/",47400,200,226202,10742146200,100,false,0.21
"VTP",142148,"/Date(1702970520000)/",47400,3600,226002,10732666200,100,false,0.21
"VTP",142058,"/Date(1702970460000)/",47400,2400,222402,10562026200,100,true,0.21
"VTP",142043,"/Date(1702970460000)/",47300,4000,220002,10448266200,0,true,0
"VTP",142013,"/Date(1702970400000)/",47400,1000,216002,10259066200,100,false,0.21
"VTP",141901,"/Date(1702970340000)/",47300,1000,215002,10211666200,0,true,0
"VTP",141835,"/Date(1702970340000)/",47300,1000,214002,10164366200,0,true,0
"VTP",141832,"/Date(1702970340000)/",47300,500,213002,10117066200,0,true,0
"VTP",141653,"/Date(1702970220000)/",47300,100,212502,10093416200,0,true,0
"VTP",141623,"/Date(1702970160000)/",47300,5000,212402,10088686200,0,true,0
"VTP",141620,"/Date(1702970160000)/",47300,500,207402,9852186200,0,true,0
"VTP",141619,"/Date(1702970160000)/",47300,100,206902,9828536200,0,true,0
"VTP",141610,"/Date(1702970160000)/",47300,2000,206802,9823806200,0,true,0
"VTP",141547,"/Date(1702970160000)/",47300,100,204802,9729206200,0,true,0
"VTP",141536,"/Date(1702970160000)/",47300,400,204702,9724476200,0,true,0
"VTP",141530,"/Date(1702970160000)/",47300,1000,204302,9705556200,0,true,0
"VTP",141419,"/Date(1702970040000)/",47300,100,203302,9658256200,0,true,0
"VTP",141404,"/Date(1702970040000)/",47300,500,203202,9653526200,0,true,0
"VTP",140804,"/Date(1702969680000)/",47300,5000,202702,9629876200,0,true,0
"VTP",140753,"/Date(1702969680000)/",47400,2000,197702,9393376200,100,true,0.21
"VTP",140644,"/Date(1702969620000)/",47400,4000,195702,9298576200,100,true,0.21
"VTP",140303,"/Date(1702969380000)/",47400,600,191702,9108976200,100,false,0.21
"VTP",140217,"/Date(1702969320000)/",47400,1000,191102,9080536200,100,false,0.21
"VTP",140139,"/Date(1702969320000)/",47400,3400,190102,9033136200,100,true,0.21
"VTP",140043,"/Date(1702969260000)/",47400,100,186702,8871976200,100,true,0.21
"VTP",135946,"/Date(1702969200000)/",47400,100,186602,8867236200,100,true,0.21
"VTP",135814,"/Date(1702969080000)/",47400,500,186502,8862496200,100,false,0.21
"VTP",135714,"/Date(1702969020000)/",47400,500,186002,8838796200,100,false,0.21
"VTP",135143,"/Date(1702968720000)/",47300,500,185502,8815096200,0,true,0
"VTP",135133,"/Date(1702968720000)/",47300,1200,185002,8791446200,0,true,0
"VTP",134741,"/Date(1702968480000)/",47300,200,183802,8734686200,0,true,0
"VTP",134708,"/Date(1702968420000)/",47400,1100,183602,8725226200,100,true,0.21
"VTP",134313,"/Date(1702968180000)/",47400,1400,182502,8673086200,100,false,0.21
"VTP",134205,"/Date(1702968120000)/",47400,2000,181102,8606726200,100,true,0.21
"VTP",134037,"/Date(1702968060000)/",47400,400,179102,8511926200,100,true,0.21
"VTP",134019,"/Date(1702968000000)/",47400,1300,178702,8492966200,100,false,0.21
"VTP",134004,"/Date(1702968000000)/",47400,300,177402,8431346200,100,false,0.21
"VTP",133930,"/Date(1702968000000)/",47400,300,177102,8417126200,100,false,0.21
"VTP",133759,"/Date(1702967880000)/",47400,100,176802,8402906200,100,false,0.21
"VTP",133739,"/Date(1702967880000)/",47400,500,176702,8398166200,100,false,0.21
"VTP",133331,"/Date(1702967640000)/",47400,100,176202,8374466200,100,false,0.21
"VTP",132943,"/Date(1702967400000)/",47400,700,176102,8369726200,100,true,0.21
"VTP",132811,"/Date(1702967280000)/",47500,100,175402,8336526200,200,true,0.42
"VTP",132759,"/Date(1702967280000)/",47500,500,175302,8331776200,200,true,0.42
"VTP",132557,"/Date(1702967160000)/",47500,1,174802,8308026200,200,true,0.42
"VTP",131958,"/Date(1702966800000)/",47500,700,174801,8307978900,200,true,0.42
"VTP",131408,"/Date(1702966440000)/",47600,500,174101,8274728900,300,false,0.63
"VTP",131342,"/Date(1702966440000)/",47500,7,173601,8250928900,200,true,0.42
"VTP",131255,"/Date(1702966380000)/",47500,6100,173594,8250597800,200,false,0.42
"VTP",130946,"/Date(1702966200000)/",47400,1300,167494,7960847800,100,false,0.21
"VTP",130520,"/Date(1702965900000)/",47400,200,166194,7899227800,100,false,0.21
"VTP",130422,"/Date(1702965840000)/",47300,200,165994,7889747800,0,true,0
"VTP",130339,"/Date(1702965840000)/",47400,1600,165794,7880287800,100,false,0.21
"VTP",130159,"/Date(1702965720000)/",47400,1000,164194,7804447800,100,true,0.21
"VTP",130146,"/Date(1702965720000)/",47400,300,163194,7757047800,100,true,0.21
"VTP",130103,"/Date(1702965660000)/",47400,1000,162894,7742827800,100,true,0.21
"VTP",130024,"/Date(1702965600000)/",47400,2,161894,7695427800,100,false,0.21
"VTP",130022,"/Date(1702965600000)/",47400,200,161892,7695333200,100,false,0.21
"VTP",130014,"/Date(1702965600000)/",47300,200,161692,7685853200,0,true,0
"VTP",111642,"/Date(1702959420000)/",47400,100,161492,7676383200,100,false,0.21
"VTP",111214,"/Date(1702959120000)/",47400,600,161392,7671643200,100,false,0.21
"VTP",111140,"/Date(1702959120000)/",47300,1,160792,7643203200,0,true,0
"VTP",110731,"/Date(1702958880000)/",47300,9,160791,7643155900,0,true,0
"VTP",110700,"/Date(1702958820000)/",47300,500,160782,7642732000,0,true,0
"VTP",110647,"/Date(1702958820000)/",47300,800,160282,7619082000,0,true,0
"VTP",105706,"/Date(1702958220000)/",47300,46,159482,7581242000,0,true,0
"VTP",105611,"/Date(1702958160000)/",47300,1800,159436,7579070800,0,false,0
"VTP",105348,"/Date(1702958040000)/",47200,2000,157636,7493930800,-100,true,-0.21
"VTP",105329,"/Date(1702957980000)/",47200,1000,155636,7399530800,-100,true,-0.21
"VTP",105304,"/Date(1702957980000)/",47200,400,154636,7352330800,-100,true,-0.21
"VTP",105259,"/Date(1702957980000)/",47200,500,154236,7333450800,-100,true,-0.21
"VTP",105245,"/Date(1702957980000)/",47200,5000,153736,7309850800,-100,true,-0.21
"VTP",104611,"/Date(1702957560000)/",47200,1200,148736,7073850800,-100,true,-0.21
"VTP",104526,"/Date(1702957500000)/",47200,5000,147536,7017210800,-100,true,-0.21
"VTP",104419,"/Date(1702957440000)/",47200,2000,142536,6781210800,-100,true,-0.21
"VTP",104007,"/Date(1702957200000)/",47300,300,140536,6686810800,0,false,0
"VTP",103642,"/Date(1702957020000)/",47300,200,140236,6672620800,0,false,0
"VTP",103619,"/Date(1702956960000)/",47300,700,140036,6663160800,0,true,0
"VTP",103042,"/Date(1702956660000)/",47300,1000,139336,6630050800,0,true,0
"VTP",103038,"/Date(1702956660000)/",47300,7,138336,6582750800,0,true,0
"VTP",103007,"/Date(1702956600000)/",47300,1500,138329,6582419700,0,true,0
"VTP",102726,"/Date(1702956420000)/",47300,300,136829,6511469700,0,true,0
"VTP",102513,"/Date(1702956300000)/",47200,1500,136529,6497279700,-100,true,-0.21
"VTP",102507,"/Date(1702956300000)/",47300,100,135029,6426479700,0,false,0
"VTP",102421,"/Date(1702956240000)/",47300,600,134929,6421749700,0,true,0
"VTP",102415,"/Date(1702956240000)/",47300,200,134329,6393369700,0,true,0
"VTP",102402,"/Date(1702956240000)/",47300,100,134129,6383909700,0,true,0
"VTP",102302,"/Date(1702956180000)/",47300,500,134029,6379179700,0,true,0
"VTP",102255,"/Date(1702956180000)/",47300,1000,133529,6355529700,0,true,0
"VTP",101731,"/Date(1702955880000)/",47300,200,132529,6308229700,0,true,0
"VTP",101725,"/Date(1702955820000)/",47300,400,132329,6298769700,0,false,0
"VTP",101610,"/Date(1702955760000)/",47300,100,131929,6279849700,0,false,0
"VTP",101548,"/Date(1702955760000)/",47300,200,131829,6275119700,0,false,0
"VTP",101537,"/Date(1702955760000)/",47200,100,131629,6265659700,-100,true,-0.21
"VTP",101528,"/Date(1702955700000)/",47300,300,131529,6260939700,0,false,0
"VTP",101435,"/Date(1702955700000)/",47200,20000,131229,6246749700,-100,true,-0.21
"VTP",101415,"/Date(1702955640000)/",47400,900,111229,5301179700,100,true,0.21
"VTP",101301,"/Date(1702955580000)/",47400,1500,110329,5258519700,100,true,0.21
"VTP",101130,"/Date(1702955520000)/",47400,9,108829,5187419700,100,true,0.21
"VTP",101125,"/Date(1702955460000)/",47400,65,108820,5186992200,100,true,0.21
"VTP",101055,"/Date(1702955460000)/",47400,300,108755,5183901700,100,true,0.21
"VTP",100836,"/Date(1702955340000)/",47500,100,108455,5169681700,200,false,0.42
"VTP",100602,"/Date(1702955160000)/",47500,200,108355,5164931700,200,true,0.42
"VTP",100557,"/Date(1702955160000)/",47500,1500,108155,5155431700,200,true,0.42
"VTP",100532,"/Date(1702955160000)/",47500,1000,106655,5084181700,200,true,0.42
"VTP",100504,"/Date(1702955100000)/",47500,1000,105655,5036681700,200,true,0.42
"VTP",100500,"/Date(1702955100000)/",47500,10,104655,4989181700,200,true,0.42
"VTP",100306,"/Date(1702954980000)/",47500,1100,104645,4988703700,200,true,0.42
"VTP",100258,"/Date(1702954980000)/",47500,1000,103545,4936453700,200,true,0.42
"VTP",100250,"/Date(1702954980000)/",47600,400,102545,4888953700,300,true,0.63
"VTP",100235,"/Date(1702954980000)/",47600,2000,102145,4869913700,300,true,0.63
"VTP",100038,"/Date(1702954860000)/",47700,500,100145,4774713700,400,false,0.85
"VTP",95934,"/Date(1702954800000)/",47700,1000,99645,4750863700,400,false,0.85
"VTP",95410,"/Date(1702954440000)/",47800,1000,98645,4703163700,500,true,1.06
"VTP",95355,"/Date(1702954440000)/",47900,10000,97645,4655363700,600,false,1.27
"VTP",95337,"/Date(1702954440000)/",47800,800,87645,4176363700,500,false,1.06
"VTP",95324,"/Date(1702954380000)/",47700,1000,86845,4138123700,400,true,0.85
"VTP",95321,"/Date(1702954380000)/",47700,1000,85845,4090423700,400,true,0.85
"VTP",95237,"/Date(1702954380000)/",47700,100,84845,4042723700,400,true,0.85
"VTP",95219,"/Date(1702954320000)/",47800,200,84745,4037953700,500,false,1.06
"VTP",95208,"/Date(1702954320000)/",47800,800,84545,4028393700,500,false,1.06
"VTP",95134,"/Date(1702954320000)/",47800,1200,83745,3990153700,500,true,1.06
"VTP",95108,"/Date(1702954260000)/",47800,1800,82545,3932793700,500,false,1.06
"VTP",95003,"/Date(1702954200000)/",47800,1000,80745,3846753700,500,false,1.06
"VTP",94748,"/Date(1702954080000)/",47800,2200,79745,3798953700,500,false,1.06
"VTP",94703,"/Date(1702954020000)/",47800,1000,77545,3693793700,500,false,1.06
"VTP",94650,"/Date(1702954020000)/",47700,100,76545,3645993700,400,true,0.85
"VTP",94647,"/Date(1702954020000)/",47800,4000,76445,3641223700,500,true,1.06
"VTP",94639,"/Date(1702954020000)/",47900,100,72445,3450023700,600,false,1.27
"VTP",94359,"/Date(1702953840000)/",48000,100,72345,3445233700,700,false,1.48
"VTP",94110,"/Date(1702953660000)/",48000,2000,72245,3440433700,700,false,1.48
"VTP",94041,"/Date(1702953660000)/",48000,1000,70245,3344553700,700,false,1.48
"VTP",94008,"/Date(1702953600000)/",48000,26,69245,3296553700,700,false,1.48
"VTP",93944,"/Date(1702953600000)/",48000,900,69219,3295318700,700,false,1.48
"VTP",93456,"/Date(1702953300000)/",48000,100,68319,3252118700,700,false,1.48
"VTP",93350,"/Date(1702953240000)/",48000,6,68219,3247318700,700,false,1.48
"VTP",93313,"/Date(1702953180000)/",48000,12000,68213,3247034900,700,false,1.48
"VTP",93255,"/Date(1702953180000)/",47500,500,56213,2672134900,200,false,0.42
"VTP",93237,"/Date(1702953180000)/",47500,24400,55713,2648384900,200,false,0.42
"VTP",93214,"/Date(1702953120000)/",47500,900,31313,1489384900,200,true,0.42
"VTP",93059,"/Date(1702953060000)/",47600,5000,30413,1446634900,300,false,0.63
"VTP",93018,"/Date(1702953000000)/",47500,100,25413,1208634900,200,true,0.42
"VTP",92914,"/Date(1702952940000)/",47500,200,25313,1203884900,200,true,0.42
"VTP",92353,"/Date(1702952640000)/",47500,1000,25113,1194384900,200,true,0.42
"VTP",92133,"/Date(1702952520000)/",47600,5,24113,1146884900,300,false,0.63
"VTP",91844,"/Date(1702952340000)/",47600,1000,24108,1146648400,300,false,0.63
"VTP",91828,"/Date(1702952280000)/",47600,4400,23108,1099048400,300,false,0.63
"VTP",91827,"/Date(1702952280000)/",47600,3000,18708,889608400,300,true,0.63
"VTP",91756,"/Date(1702952280000)/",47600,2500,15708,746808400,300,true,0.63
"VTP",91739,"/Date(1702952280000)/",47800,3000,13208,627808400,500,false,1.06
"VTP",91620,"/Date(1702952160000)/",47500,5,10208,484758400,200,true,0.42
"VTP",91348,"/Date(1702952040000)/",47500,2000,10203,484521900,200,true,0.42
"VTP",91312,"/Date(1702951980000)/",47500,2500,8203,389521900,200,true,0.42
"VTP",91149,"/Date(1702951920000)/",47500,3600,5703,270771900,200,false,0.42
"VTP",91119,"/Date(1702951860000)/",47500,300,2103,99771900,200,false,0.42
"VTP",91028,"/Date(1702951800000)/",47500,1200,1803,85521900,200,false,0.42
"VTP",91001,"/Date(1702951800000)/",47300,1,603,28521900,0,true,0
"VTP",91000,"/Date(1702951800000)/",47300,1,602,28474600,0,true,0
"VTP",90702,"/Date(1702951620000)/",47300,100,601,28427300,0,true,0
"VTP",90612,"/Date(1702951560000)/",47300,100,501,23697300,0,true,0
"VTP",90510,"/Date(1702951500000)/",47300,400,401,18967300,0,true,0
