"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144502,"/Date(1702971900000)/",28800,1600,21531,607764100,600,true,2.13
"CSC",142822,"/Date(1702970902000)/",28500,200,19931,561684100,300,false,1.06
"CSC",142641,"/Date(1702970801000)/",28300,100,19731,555984100,100,false,0.35
"CSC",142229,"/Date(1702970550000)/",28000,5000,19631,553154100,-200,true,-0.71
"CSC",142203,"/Date(1702970523000)/",28300,300,14631,412884100,100,false,0.35
"CSC",141802,"/Date(1702970283000)/",28300,100,14331,404394100,100,false,0.35
"CSC",141646,"/Date(1702970207000)/",28300,100,14231,401564100,100,true,0.35
"CSC",141609,"/Date(1702970170000)/",28300,100,14131,398734100,100,true,0.35
"CSC",141558,"/Date(1702970159000)/",28200,200,14031,395904100,0,true,0
"CSC",141542,"/Date(1702970143000)/",28600,100,13831,390264100,400,false,1.42
"CSC",141211,"/Date(1702969932000)/",28200,200,13731,387404100,0,true,0
"CSC",135817,"/Date(1702969097000)/",28700,2,13531,381764100,500,false,1.77
"CSC",133732,"/Date(1702967852000)/",28700,500,13529,381706500,500,false,1.77
"CSC",133642,"/Date(1702967802000)/",28500,100,13029,367356500,300,false,1.06
"CSC",133636,"/Date(1702967796000)/",28100,200,12929,364506500,-100,true,-0.35
"CSC",133016,"/Date(1702967416000)/",28100,4000,12729,358886500,-100,false,-0.35
"CSC",132646,"/Date(1702967206000)/",28200,1000,8729,246486500,0,false,0
"CSC",132639,"/Date(1702967199000)/",28500,100,7729,218286500,300,false,1.06
"CSC",130547,"/Date(1702965947000)/",28100,100,7629,215436500,-100,true,-0.35
"CSC",130118,"/Date(1702965678000)/",28100,8,7529,212626500,-100,true,-0.35
"CSC",130016,"/Date(1702965604000)/",28100,1000,7521,212400900,-100,true,-0.35
"CSC",112124,"/Date(1702959684000)/",28100,1400,6521,184280900,-100,true,-0.35
"CSC",111943,"/Date(1702959583000)/",28200,3600,5121,144940900,0,true,0
"CSC",111452,"/Date(1702959292000)/",28800,100,1521,43370900,600,false,2.13
"CSC",111445,"/Date(1702959285000)/",28300,200,1421,40490900,100,true,0.35
"CSC",111319,"/Date(1702959199000)/",28300,8,1221,34830900,100,true,0.35
"CSC",110042,"/Date(1702958442000)/",28300,13,1213,34600500,100,true,0.35
"CSC",110041,"/Date(1702958441000)/",28300,100,1200,34230000,100,true,0.35
"CSC",105445,"/Date(1702958085000)/",28300,200,1100,31400000,100,true,0.35
"CSC",104224,"/Date(1702957344000)/",28500,100,900,25740000,300,false,1.06
"CSC",103430,"/Date(1702956870000)/",28300,300,800,22890000,100,true,0.35
"CSC",100559,"/Date(1702955159000)/",28500,200,500,14400000,300,true,1.06
"CSC",91248,"/Date(1702951968000)/",29000,200,300,8700000,800,false,2.84
"CSC",91204,"/Date(1702951924000)/",29000,100,100,2900000,800,false,2.84
