"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144418,"/Date(1702971901000)/",13700,700,112900,1541000000,0,true,0
"SHI",140555,"/Date(1702969600000)/",13650,900,112200,1531000000,-50,true,-0.36
"SHI",131941,"/Date(1702966821000)/",13650,100,111300,1519000000,-50,true,-0.36
"SHI",111111,"/Date(1702959097000)/",13650,200,111200,1517000000,-50,true,-0.36
"SHI",104329,"/Date(1702957433000)/",13650,100,111000,1515000000,-50,true,-0.36
"SHI",104041,"/Date(1702957265000)/",13650,500,110900,1513000000,-50,true,-0.36
"SHI",95445,"/Date(1702954505000)/",13650,300,110400,1506000000,-50,false,-0.36
"SHI",94003,"/Date(1702953622000)/",13650,50000,110100,1502000000,-50,false,-0.36
"SHI",93352,"/Date(1702953249000)/",13650,400,60100,820000000,-50,false,-0.36
"SHI",93352,"/Date(1702953249000)/",13650,5200,59700,814000000,-50,false,-0.36
"SHI",93155,"/Date(1702953132000)/",13650,50000,54500,743000000,-50,false,-0.36
"SHI",93036,"/Date(1702953053000)/",13650,4500,4500,61000000,-50,false,-0.36
