"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145258,"/Date(1702972380000)/",51800,3600,10300,531460000,800,false,1.57
"FOX",145239,"/Date(1702972380000)/",51700,1400,6700,344980000,700,true,1.37
"FOX",143744,"/Date(1702971480000)/",50900,100,5300,272610000,-100,false,-0.2
"FOX",143211,"/Date(1702971120000)/",50900,600,5200,267520000,-100,false,-0.2
"FOX",142702,"/Date(1702970820000)/",50900,100,4600,236980000,-100,true,-0.2
"FOX",135926,"/Date(1702969140000)/",50900,100,4500,231890000,-100,true,-0.2
"FOX",135039,"/Date(1702968660000)/",51000,200,4400,226800000,0,false,0
"FOX",132012,"/Date(1702966800000)/",51900,1100,4200,216600000,900,false,1.76
"FOX",131850,"/Date(1702966740000)/",51900,300,3100,159510000,900,false,1.76
"FOX",131807,"/Date(1702966680000)/",52000,400,2800,143940000,1000,false,1.96
"FOX",131718,"/Date(1702966620000)/",51500,2000,2400,123140000,500,false,0.98
"FOX",130930,"/Date(1702966200000)/",51000,300,400,20390000,0,false,0
"FOX",104753,"/Date(1702957680000)/",50900,100,100,5090000,-100,false,-0.2
