"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144414,"/Date(1702971901000)/",62200,240700,2055200,128215000000,-700,false,-1.11
"MSN",142908,"/Date(1702970996000)/",63300,200,1814500,113244000000,400,false,0.64
"MSN",142908,"/Date(1702970996000)/",63300,100,1814300,113231000000,400,false,0.64
"MSN",142905,"/Date(1702970992000)/",63200,100,1814200,113225000000,300,true,0.48
"MSN",142905,"/Date(1702970991000)/",63200,400,1814100,113218000000,300,true,0.48
"MSN",142858,"/Date(1702970986000)/",63200,100,1813700,113193000000,300,true,0.48
"MSN",142849,"/Date(1702970975000)/",63200,900,1813600,113187000000,300,false,0.48
"MSN",142842,"/Date(1702970970000)/",63200,100,1812700,113130000000,300,false,0.48
"MSN",142842,"/Date(1702970969000)/",63100,100,1812600,113124000000,200,true,0.32
"MSN",142832,"/Date(1702970961000)/",63100,100,1812500,113117000000,200,true,0.32
"MSN",142816,"/Date(1702970945000)/",63000,100,1812400,113111000000,100,true,0.16
"MSN",142813,"/Date(1702970941000)/",63300,200,1812300,113105000000,400,false,0.64
"MSN",142813,"/Date(1702970941000)/",63300,700,1812100,113092000000,400,false,0.64
"MSN",142813,"/Date(1702970941000)/",63300,100,1811400,113048000000,400,false,0.64
"MSN",142813,"/Date(1702970941000)/",63300,100,1811300,113041000000,400,false,0.64
"MSN",142804,"/Date(1702970932000)/",63300,500,1811200,113035000000,400,false,0.64
"MSN",142804,"/Date(1702970932000)/",63300,500,1810700,113003000000,400,false,0.64
"MSN",142804,"/Date(1702970932000)/",63100,100,1810200,112972000000,200,true,0.32
"MSN",142804,"/Date(1702970931000)/",63100,100,1810100,112965000000,200,true,0.32
"MSN",142804,"/Date(1702970931000)/",63100,2600,1810000,112959000000,200,true,0.32
"MSN",142800,"/Date(1702970929000)/",63300,800,1807400,112795000000,400,false,0.64
"MSN",142800,"/Date(1702970929000)/",63200,200,1806600,112744000000,300,false,0.48
"MSN",142800,"/Date(1702970929000)/",63200,100,1806400,112732000000,300,false,0.48
"MSN",142800,"/Date(1702970929000)/",63200,100,1806300,112726000000,300,false,0.48
"MSN",142800,"/Date(1702970929000)/",63200,500,1806200,112719000000,300,false,0.48
"MSN",142800,"/Date(1702970929000)/",63200,500,1805700,112688000000,300,false,0.48
"MSN",142800,"/Date(1702970929000)/",63200,1700,1805200,112656000000,300,false,0.48
"MSN",142800,"/Date(1702970929000)/",63200,200,1803500,112549000000,300,false,0.48
"MSN",142800,"/Date(1702970929000)/",63200,900,1803300,112536000000,300,false,0.48
"MSN",142757,"/Date(1702970925000)/",63100,600,1802400,112479000000,200,true,0.32
"MSN",142754,"/Date(1702970920000)/",63100,100,1801800,112441000000,200,false,0.32
"MSN",142754,"/Date(1702970920000)/",63100,500,1801700,112435000000,200,false,0.32
"MSN",142754,"/Date(1702970920000)/",63100,3200,1801200,112403000000,200,false,0.32
"MSN",142748,"/Date(1702970914000)/",63100,1100,1798000,112201000000,200,false,0.32
"MSN",142741,"/Date(1702970907000)/",63100,700,1796900,112132000000,200,false,0.32
"MSN",142741,"/Date(1702970907000)/",63100,400,1796200,112088000000,200,false,0.32
"MSN",142738,"/Date(1702970907000)/",63000,200,1795800,112063000000,100,false,0.16
"MSN",142735,"/Date(1702970903000)/",63000,500,1795600,112050000000,100,false,0.16
"MSN",142732,"/Date(1702970900000)/",63000,100,1795100,112018000000,100,false,0.16
"MSN",142732,"/Date(1702970899000)/",63000,300,1795000,112012000000,100,false,0.16
"MSN",142732,"/Date(1702970898000)/",63000,2200,1794700,111993000000,100,false,0.16
"MSN",142732,"/Date(1702970898000)/",63000,300,1792500,111855000000,100,false,0.16
"MSN",142728,"/Date(1702970896000)/",63000,200,1792200,111836000000,100,false,0.16
"MSN",142728,"/Date(1702970895000)/",63000,1000,1792000,111823000000,100,false,0.16
"MSN",142728,"/Date(1702970895000)/",63000,100,1791000,111760000000,100,false,0.16
"MSN",142725,"/Date(1702970891000)/",63000,500,1790900,111754000000,100,false,0.16
"MSN",142722,"/Date(1702970890000)/",63000,300,1790400,111722000000,100,true,0.16
"MSN",142722,"/Date(1702970890000)/",63000,100,1790100,111703000000,100,true,0.16
"MSN",142722,"/Date(1702970890000)/",63100,600,1790000,111697000000,200,false,0.32
"MSN",142722,"/Date(1702970890000)/",63100,100,1789400,111659000000,200,false,0.32
"MSN",142722,"/Date(1702970890000)/",63100,200,1789300,111653000000,200,false,0.32
"MSN",142722,"/Date(1702970890000)/",63100,200,1789100,111640000000,200,false,0.32
"MSN",142719,"/Date(1702970886000)/",63000,100,1788900,111628000000,100,false,0.16
"MSN",142719,"/Date(1702970885000)/",63000,100,1788800,111621000000,100,false,0.16
"MSN",142719,"/Date(1702970885000)/",63000,100,1788700,111615000000,100,false,0.16
"MSN",142716,"/Date(1702970884000)/",63000,200,1788600,111609000000,100,false,0.16
"MSN",142712,"/Date(1702970880000)/",63000,200,1788400,111596000000,100,false,0.16
"MSN",142709,"/Date(1702970877000)/",63000,500,1788200,111584000000,100,false,0.16
"MSN",142709,"/Date(1702970876000)/",62900,100,1787700,111552000000,0,true,0
"MSN",142706,"/Date(1702970873000)/",63000,100,1787600,111546000000,100,false,0.16
"MSN",142706,"/Date(1702970872000)/",63000,100,1787500,111540000000,100,false,0.16
"MSN",142706,"/Date(1702970872000)/",63000,100,1787400,111533000000,100,false,0.16
"MSN",142706,"/Date(1702970872000)/",63000,800,1787300,111527000000,100,false,0.16
"MSN",142703,"/Date(1702970870000)/",62900,100,1786500,111477000000,0,true,0
"MSN",142656,"/Date(1702970862000)/",63000,1100,1786400,111470000000,100,false,0.16
"MSN",142650,"/Date(1702970857000)/",63000,1000,1785300,111401000000,100,false,0.16
"MSN",142647,"/Date(1702970854000)/",63000,1100,1784300,111338000000,100,false,0.16
"MSN",142647,"/Date(1702970854000)/",63000,100,1783200,111269000000,100,false,0.16
"MSN",142640,"/Date(1702970847000)/",63000,900,1783100,111262000000,100,false,0.16
"MSN",142640,"/Date(1702970847000)/",63000,200,1782200,111206000000,100,false,0.16
"MSN",142637,"/Date(1702970844000)/",63000,100,1782000,111193000000,100,false,0.16
"MSN",142637,"/Date(1702970844000)/",63000,100,1781900,111187000000,100,false,0.16
"MSN",142637,"/Date(1702970844000)/",63000,300,1781800,111180000000,100,false,0.16
"MSN",142637,"/Date(1702970844000)/",63000,200,1781500,111162000000,100,false,0.16
"MSN",142637,"/Date(1702970844000)/",63000,300,1781300,111149000000,100,false,0.16
"MSN",142637,"/Date(1702970844000)/",63000,500,1781000,111130000000,100,false,0.16
