"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144418,"/Date(1702971901000)/",18650,37200,2102000,38914000000,100,false,0.54
"VIB",142842,"/Date(1702970968000)/",18650,100,2064800,38220000000,100,false,0.54
"VIB",142839,"/Date(1702970967000)/",18650,100,2064700,38218000000,100,false,0.54
"VIB",142832,"/Date(1702970959000)/",18650,500,2064600,38217000000,100,false,0.54
"VIB",142829,"/Date(1702970957000)/",18600,56000,2064100,38207000000,50,true,0.27
"VIB",142820,"/Date(1702970948000)/",18600,200,2008100,37166000000,50,true,0.27
"VIB",142820,"/Date(1702970948000)/",18600,2000,2007900,37162000000,50,true,0.27
"VIB",142820,"/Date(1702970948000)/",18600,1800,2005900,37125000000,50,true,0.27
"VIB",142820,"/Date(1702970945000)/",18600,700,2004100,37091000000,50,true,0.27
"VIB",142820,"/Date(1702970945000)/",18600,300,2003400,37078000000,50,true,0.27
"VIB",142751,"/Date(1702970919000)/",18550,200,2003100,37073000000,0,false,0
"VIB",142751,"/Date(1702970919000)/",18550,2000,2002900,37069000000,0,false,0
"VIB",142751,"/Date(1702970919000)/",18550,1000,2000900,37032000000,0,false,0
"VIB",142751,"/Date(1702970919000)/",18550,2800,1999900,37013000000,0,false,0
"VIB",142748,"/Date(1702970916000)/",18550,200,1997100,36961000000,0,false,0
"VIB",142748,"/Date(1702970916000)/",18550,1200,1996900,36958000000,0,false,0
"VIB",142748,"/Date(1702970914000)/",18550,500,1995700,36935000000,0,false,0
"VIB",142738,"/Date(1702970905000)/",18550,200,1995200,36926000000,0,false,0
"VIB",142738,"/Date(1702970905000)/",18550,48100,1995000,36922000000,0,false,0
"VIB",142738,"/Date(1702970905000)/",18550,1000,1946900,36030000000,0,false,0
"VIB",142738,"/Date(1702970905000)/",18550,900,1945900,36012000000,0,false,0
"VIB",142735,"/Date(1702970902000)/",18550,5000,1945000,35995000000,0,false,0
"VIB",142728,"/Date(1702970896000)/",18550,1000,1940000,35902000000,0,false,0
"VIB",142722,"/Date(1702970890000)/",18550,2200,1939000,35884000000,0,false,0
"VIB",142719,"/Date(1702970887000)/",18550,500,1936800,35843000000,0,false,0
"VIB",142716,"/Date(1702970884000)/",18550,3300,1936300,35833000000,0,false,0
"VIB",142709,"/Date(1702970875000)/",18550,200,1933000,35772000000,0,false,0
"VIB",142644,"/Date(1702970852000)/",18550,100,1932800,35769000000,0,false,0
"VIB",142634,"/Date(1702970842000)/",18550,500,1932700,35767000000,0,false,0
"VIB",142625,"/Date(1702970832000)/",18550,3000,1932200,35757000000,0,false,0
"VIB",142621,"/Date(1702970829000)/",18550,100,1929200,35702000000,0,false,0
"VIB",142621,"/Date(1702970828000)/",18550,5000,1929100,35700000000,0,false,0
"VIB",142618,"/Date(1702970827000)/",18550,500,1924100,35607000000,0,false,0
"VIB",142615,"/Date(1702970822000)/",18550,1000,1923600,35598000000,0,false,0
"VIB",142612,"/Date(1702970820000)/",18550,100,1922600,35579000000,0,false,0
"VIB",142602,"/Date(1702970808000)/",18550,300,1922500,35577000000,0,false,0
"VIB",142540,"/Date(1702970788000)/",18550,600,1922200,35572000000,0,false,0
"VIB",142537,"/Date(1702970784000)/",18550,1000,1921600,35561000000,0,false,0
"VIB",142458,"/Date(1702970744000)/",18550,6900,1920600,35542000000,0,false,0
"VIB",142420,"/Date(1702970706000)/",18550,100,1913700,35414000000,0,false,0
"VIB",142342,"/Date(1702970667000)/",18550,1000,1913600,35412000000,0,false,0
"VIB",142247,"/Date(1702970613000)/",18500,2800,1912600,35394000000,-50,true,-0.27
"VIB",142247,"/Date(1702970613000)/",18500,4100,1909800,35342000000,-50,true,-0.27
"VIB",142159,"/Date(1702970566000)/",18500,5900,1905700,35266000000,-50,true,-0.27
"VIB",142159,"/Date(1702970566000)/",18500,100,1899800,35157000000,-50,true,-0.27
"VIB",142159,"/Date(1702970566000)/",18500,100,1899700,35155000000,-50,true,-0.27
"VIB",142159,"/Date(1702970566000)/",18500,100,1899600,35153000000,-50,true,-0.27
"VIB",142159,"/Date(1702970566000)/",18500,200,1899500,35152000000,-50,true,-0.27
"VIB",142159,"/Date(1702970566000)/",18500,500,1899300,35148000000,-50,true,-0.27
"VIB",142111,"/Date(1702970519000)/",18500,100,1898800,35139000000,-50,true,-0.27
"VIB",142026,"/Date(1702970474000)/",18500,400,1898700,35137000000,-50,false,-0.27
"VIB",142026,"/Date(1702970472000)/",18500,200,1898300,35129000000,-50,false,-0.27
"VIB",142020,"/Date(1702970467000)/",18500,2000,1898100,35126000000,-50,false,-0.27
"VIB",142014,"/Date(1702970461000)/",18500,100,1896100,35089000000,-50,false,-0.27
"VIB",142014,"/Date(1702970460000)/",18500,200,1896000,35087000000,-50,false,-0.27
"VIB",142010,"/Date(1702970458000)/",18500,17000,1895800,35083000000,-50,false,-0.27
"VIB",142010,"/Date(1702970457000)/",18500,500,1878800,34769000000,-50,false,-0.27
"VIB",141948,"/Date(1702970434000)/",18500,200,1878300,34759000000,-50,false,-0.27
"VIB",141948,"/Date(1702970433000)/",18500,400,1878100,34756000000,-50,false,-0.27
"VIB",141935,"/Date(1702970422000)/",18500,100,1877700,34748000000,-50,false,-0.27
"VIB",141929,"/Date(1702970415000)/",18500,10000,1877600,34746000000,-50,false,-0.27
"VIB",141926,"/Date(1702970411000)/",18500,5000,1867600,34561000000,-50,false,-0.27
"VIB",141922,"/Date(1702970410000)/",18500,4200,1862600,34469000000,-50,false,-0.27
"VIB",141913,"/Date(1702970398000)/",18500,1000,1858400,34391000000,-50,false,-0.27
"VIB",141903,"/Date(1702970390000)/",18500,1000,1857400,34373000000,-50,false,-0.27
"VIB",141857,"/Date(1702970382000)/",18450,1700,1856400,34354000000,-100,true,-0.54
"VIB",141601,"/Date(1702970208000)/",18450,600,1854700,34323000000,-100,true,-0.54
"VIB",141601,"/Date(1702970208000)/",18450,900,1854100,34312000000,-100,true,-0.54
"VIB",141555,"/Date(1702970202000)/",18500,100,1853200,34295000000,-50,false,-0.27
"VIB",141555,"/Date(1702970202000)/",18500,500,1853100,34293000000,-50,false,-0.27
"VIB",141555,"/Date(1702970202000)/",18500,600,1852600,34284000000,-50,false,-0.27
"VIB",141555,"/Date(1702970201000)/",18500,100,1852000,34273000000,-50,false,-0.27
"VIB",141551,"/Date(1702970198000)/",18500,2800,1851900,34271000000,-50,true,-0.27
"VIB",141551,"/Date(1702970198000)/",18500,300,1849100,34219000000,-50,true,-0.27
"VIB",141551,"/Date(1702970198000)/",18500,900,1848800,34214000000,-50,true,-0.27
"VIB",141548,"/Date(1702970196000)/",18500,100,1847900,34197000000,-50,true,-0.27
"VIB",141548,"/Date(1702970196000)/",18500,2000,1847800,34195000000,-50,true,-0.27
"VIB",141548,"/Date(1702970196000)/",18500,1000,1845800,34158000000,-50,true,-0.27
"VIB",141548,"/Date(1702970196000)/",18500,1900,1844800,34140000000,-50,true,-0.27
"VIB",141548,"/Date(1702970194000)/",18500,100,1842900,34105000000,-50,true,-0.27
"VIB",141548,"/Date(1702970194000)/",18500,100,1842800,34103000000,-50,true,-0.27
"VIB",141548,"/Date(1702970194000)/",18500,2100,1842700,34101000000,-50,true,-0.27
"VIB",141548,"/Date(1702970194000)/",18500,100,1840600,34062000000,-50,true,-0.27
"VIB",141548,"/Date(1702970194000)/",18500,800,1840500,34060000000,-50,true,-0.27
"VIB",141548,"/Date(1702970194000)/",18500,1800,1839700,34045000000,-50,true,-0.27
"VIB",141545,"/Date(1702970191000)/",18500,3000,1837900,34012000000,-50,true,-0.27
"VIB",141532,"/Date(1702970177000)/",18500,200,1834900,33957000000,-50,true,-0.27
"VIB",141532,"/Date(1702970177000)/",18500,100,1834700,33953000000,-50,true,-0.27
"VIB",141532,"/Date(1702970177000)/",18500,1000,1834600,33951000000,-50,true,-0.27
"VIB",141532,"/Date(1702970177000)/",18500,500,1833600,33933000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,9500,1833100,33923000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,100,1823600,33748000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,100,1823500,33746000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,10000,1823400,33744000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,500,1813400,33559000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,200,1812900,33550000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,1000,1812700,33546000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,500,1811700,33527000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,1000,1811200,33518000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,500,1810200,33500000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,1000,1809700,33490000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,1000,1808700,33472000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,25000,1807700,33453000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,30000,1782700,32991000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,100,1752700,32436000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,1000,1752600,32434000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,4500,1751600,32416000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,300,1747100,32332000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,1500,1746800,32327000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,1000,1745300,32299000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,3000,1744300,32280000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,2000,1741300,32225000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,100,1739300,32188000000,-50,true,-0.27
"VIB",141529,"/Date(1702970174000)/",18500,6100,1739200,32186000000,-50,true,-0.27
"VIB",141516,"/Date(1702970164000)/",18500,3900,1733100,32073000000,-50,true,-0.27
"VIB",141516,"/Date(1702970164000)/",18500,100,1729200,32001000000,-50,true,-0.27
"VIB",141516,"/Date(1702970164000)/",18500,100,1729100,31999000000,-50,true,-0.27
"VIB",141516,"/Date(1702970164000)/",18500,900,1729000,31997000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,100,1728100,31981000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,3000,1728000,31979000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,5000,1725000,31923000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,500,1720000,31831000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,100,1719500,31822000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,300,1719400,31820000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,300,1719100,31814000000,-50,true,-0.27
"VIB",141516,"/Date(1702970162000)/",18500,700,1718800,31809000000,-50,true,-0.27
"VIB",141503,"/Date(1702970149000)/",18500,100,1718100,31796000000,-50,true,-0.27
"VIB",141454,"/Date(1702970140000)/",18500,9200,1718000,31794000000,-50,true,-0.27
"VIB",141454,"/Date(1702970140000)/",18500,100,1708800,31624000000,-50,true,-0.27
"VIB",141454,"/Date(1702970140000)/",18500,100,1708700,31622000000,-50,true,-0.27
"VIB",141454,"/Date(1702970140000)/",18500,200,1708600,31620000000,-50,true,-0.27
"VIB",141454,"/Date(1702970140000)/",18500,400,1708400,31616000000,-50,true,-0.27
"VIB",141447,"/Date(1702970133000)/",18500,600,1708000,31609000000,-50,true,-0.27
"VIB",141447,"/Date(1702970133000)/",18500,100,1707400,31598000000,-50,true,-0.27
"VIB",141447,"/Date(1702970133000)/",18500,700,1707300,31596000000,-50,true,-0.27
"VIB",141444,"/Date(1702970129000)/",18500,6900,1706600,31583000000,-50,true,-0.27
"VIB",141435,"/Date(1702970121000)/",18500,2500,1699700,31455000000,-50,true,-0.27
"VIB",141428,"/Date(1702970115000)/",18550,200,1697200,31409000000,0,false,0
"VIB",141403,"/Date(1702970089000)/",18550,100,1697000,31405000000,0,false,0
"VIB",141344,"/Date(1702970071000)/",18500,6900,1696900,31404000000,-50,true,-0.27
"VIB",141256,"/Date(1702970020000)/",18550,1000,1690000,31276000000,0,false,0
"VIB",141249,"/Date(1702970016000)/",18550,10000,1689000,31257000000,0,false,0
"VIB",141152,"/Date(1702969958000)/",18550,1000,1679000,31072000000,0,false,0
"VIB",141117,"/Date(1702969922000)/",18550,4400,1678000,31053000000,0,false,0
"VIB",141117,"/Date(1702969922000)/",18550,5600,1673600,30972000000,0,false,0
