"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144411,"/Date(1702971900000)/",4500,1000,7500,34000000,0,true,0
"DXV",142839,"/Date(1702970967000)/",4510,100,6500,29000000,10,false,0.22
"DXV",134637,"/Date(1702968441000)/",4600,300,6400,29000000,100,false,2.22
"DXV",134637,"/Date(1702968441000)/",4600,200,6100,28000000,100,false,2.22
"DXV",134637,"/Date(1702968441000)/",4600,100,5900,27000000,100,false,2.22
"DXV",134637,"/Date(1702968441000)/",4600,500,5800,26000000,100,false,2.22
"DXV",100150,"/Date(1702954929000)/",4640,500,5300,24000000,140,false,3.11
"DXV",100150,"/Date(1702954929000)/",4600,100,4800,22000000,100,false,2.22
"DXV",100150,"/Date(1702954929000)/",4600,100,4700,21000000,100,false,2.22
"DXV",100150,"/Date(1702954929000)/",4580,800,4600,21000000,80,false,1.78
"DXV",92107,"/Date(1702952481000)/",4650,300,3800,17000000,150,true,3.33
"DXV",92044,"/Date(1702952459000)/",4650,100,3500,16000000,150,true,3.33
"DXV",91816,"/Date(1702952310000)/",4650,100,3400,15000000,150,true,3.33
"DXV",91445,"/Date(1702952101000)/",4600,3300,3300,15000000,100,true,2.22
