"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145426,"/Date(1702972440000)/",16000,100,26000,413290000,0,false,0
"SGP",145349,"/Date(1702972440000)/",16000,500,25900,411690000,0,false,0
"SGP",145228,"/Date(1702972320000)/",16000,500,25400,403690000,0,false,0
"SGP",145201,"/Date(1702972320000)/",16000,500,24900,395690000,0,false,0
"SGP",145105,"/Date(1702972260000)/",16000,500,24400,387690000,0,false,0
"SGP",144736,"/Date(1702972080000)/",16000,100,23900,379690000,0,false,0
"SGP",144521,"/Date(1702971900000)/",16000,100,23800,378090000,0,false,0
"SGP",140318,"/Date(1702969380000)/",15900,3900,23700,376490000,-100,false,-0.63
"SGP",140305,"/Date(1702969380000)/",15800,1500,19800,314480000,-200,true,-1.25
"SGP",135847,"/Date(1702969140000)/",15800,1000,18300,290780000,-200,true,-1.25
"SGP",135719,"/Date(1702969020000)/",15800,9000,17300,274980000,-200,true,-1.25
"SGP",132031,"/Date(1702966860000)/",15900,700,8300,132380000,-100,true,-0.63
"SGP",131801,"/Date(1702966680000)/",15900,100,7600,121250000,-100,false,-0.63
"SGP",131615,"/Date(1702966560000)/",15900,100,7500,119660000,-100,false,-0.63
"SGP",131324,"/Date(1702966380000)/",15900,1100,7400,118070000,-100,true,-0.63
"SGP",130008,"/Date(1702965600000)/",15900,100,6300,100580000,-100,true,-0.63
"SGP",110853,"/Date(1702958940000)/",15900,400,6200,98990000,-100,false,-0.63
"SGP",110643,"/Date(1702958820000)/",15900,600,5800,92630000,-100,false,-0.63
"SGP",110035,"/Date(1702958460000)/",15900,100,5200,83090000,-100,true,-0.63
"SGP",105051,"/Date(1702957860000)/",15900,1000,5100,81500000,-100,true,-0.63
"SGP",102300,"/Date(1702956180000)/",16000,2000,4100,65600000,0,false,0
"SGP",101032,"/Date(1702955460000)/",16000,300,2100,33600000,0,false,0
"SGP",94744,"/Date(1702954080000)/",16000,100,1800,28800000,0,false,0
"SGP",94316,"/Date(1702953780000)/",16000,100,1700,27200000,0,true,0
"SGP",94239,"/Date(1702953780000)/",16000,400,1600,25600000,0,true,0
"SGP",94142,"/Date(1702953720000)/",16000,100,1200,19200000,0,false,0
"SGP",93033,"/Date(1702953060000)/",16000,100,1100,17600000,0,false,0
"SGP",92252,"/Date(1702952580000)/",16000,100,1000,16000000,0,false,0
"SGP",92229,"/Date(1702952580000)/",16000,300,900,14400000,0,true,0
"SGP",91827,"/Date(1702952280000)/",16000,300,600,9600000,0,false,0
"SGP",91708,"/Date(1702952220000)/",16000,200,300,4800000,0,false,0
"SGP",91226,"/Date(1702951920000)/",16000,100,100,1600000,0,false,0
