"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144418,"/Date(1702971901000)/",52600,22900,477500,24859000000,900,false,1.74
"VGC",142905,"/Date(1702970993000)/",52700,200,454600,23655000000,1000,false,1.93
"VGC",142905,"/Date(1702970993000)/",52700,100,454400,23644000000,1000,false,1.93
"VGC",142905,"/Date(1702970993000)/",52700,200,454300,23639000000,1000,false,1.93
"VGC",142849,"/Date(1702970976000)/",52700,1000,454100,23628000000,1000,false,1.93
"VGC",142845,"/Date(1702970972000)/",52700,100,453100,23576000000,1000,false,1.93
"VGC",142845,"/Date(1702970972000)/",52600,1100,453000,23570000000,900,false,1.74
"VGC",142839,"/Date(1702970967000)/",52600,1900,451900,23513000000,900,false,1.74
"VGC",142836,"/Date(1702970963000)/",52600,2000,450000,23413000000,900,false,1.74
"VGC",142826,"/Date(1702970953000)/",52600,500,448000,23307000000,900,true,1.74
"VGC",142826,"/Date(1702970952000)/",52600,100,447500,23281000000,900,true,1.74
"VGC",142823,"/Date(1702970950000)/",52600,3000,447400,23276000000,900,true,1.74
"VGC",142823,"/Date(1702970950000)/",52600,2100,444400,23118000000,900,true,1.74
"VGC",142823,"/Date(1702970950000)/",52600,100,442300,23008000000,900,true,1.74
"VGC",142823,"/Date(1702970950000)/",52600,100,442200,23002000000,900,true,1.74
"VGC",142823,"/Date(1702970950000)/",52600,1000,442100,22997000000,900,true,1.74
"VGC",142823,"/Date(1702970950000)/",52600,1000,441100,22944000000,900,true,1.74
"VGC",142823,"/Date(1702970950000)/",52600,100,440100,22892000000,900,true,1.74
"VGC",142823,"/Date(1702970949000)/",52500,500,440000,22887000000,800,true,1.55
"VGC",142816,"/Date(1702970943000)/",52500,100,439500,22860000000,800,true,1.55
"VGC",142807,"/Date(1702970935000)/",52500,4400,439400,22855000000,800,false,1.55
"VGC",142804,"/Date(1702970930000)/",52500,100,435000,22624000000,800,false,1.55
"VGC",142751,"/Date(1702970919000)/",52500,400,434900,22619000000,800,false,1.55
"VGC",142751,"/Date(1702970919000)/",52500,100,434500,22598000000,800,false,1.55
"VGC",142751,"/Date(1702970918000)/",52500,100,434400,22593000000,800,false,1.55
"VGC",142751,"/Date(1702970918000)/",52500,300,434300,22587000000,800,false,1.55
"VGC",142751,"/Date(1702970918000)/",52500,1000,434000,22572000000,800,false,1.55
"VGC",142751,"/Date(1702970918000)/",52500,400,433000,22519000000,800,false,1.55
"VGC",142751,"/Date(1702970917000)/",52500,1000,432600,22498000000,800,false,1.55
"VGC",142741,"/Date(1702970909000)/",52500,200,431600,22446000000,800,false,1.55
"VGC",142738,"/Date(1702970904000)/",52500,400,431400,22435000000,800,false,1.55
"VGC",142738,"/Date(1702970904000)/",52500,100,431000,22414000000,800,false,1.55
"VGC",142738,"/Date(1702970904000)/",52500,100,430900,22409000000,800,false,1.55
"VGC",142738,"/Date(1702970904000)/",52500,400,430800,22404000000,800,false,1.55
"VGC",142728,"/Date(1702970895000)/",52500,600,430400,22383000000,800,false,1.55
"VGC",142728,"/Date(1702970895000)/",52500,100,429800,22351000000,800,false,1.55
"VGC",142728,"/Date(1702970895000)/",52500,400,429700,22346000000,800,false,1.55
"VGC",142728,"/Date(1702970895000)/",52500,500,429300,22325000000,800,false,1.55
"VGC",142728,"/Date(1702970895000)/",52500,100,428800,22299000000,800,false,1.55
"VGC",142728,"/Date(1702970895000)/",52500,300,428700,22293000000,800,false,1.55
"VGC",142716,"/Date(1702970881000)/",52500,1000,428400,22278000000,800,false,1.55
"VGC",142700,"/Date(1702970866000)/",52400,500,427400,22225000000,700,false,1.35
"VGC",142700,"/Date(1702970866000)/",52400,200,426900,22199000000,700,false,1.35
"VGC",142653,"/Date(1702970860000)/",52400,400,426700,22188000000,700,false,1.35
"VGC",142653,"/Date(1702970860000)/",52400,200,426300,22167000000,700,false,1.35
"VGC",142653,"/Date(1702970860000)/",52400,500,426100,22157000000,700,false,1.35
"VGC",142653,"/Date(1702970860000)/",52400,200,425600,22131000000,700,false,1.35
"VGC",142653,"/Date(1702970860000)/",52400,700,425400,22120000000,700,false,1.35
"VGC",142647,"/Date(1702970855000)/",52400,300,424700,22084000000,700,false,1.35
"VGC",142647,"/Date(1702970855000)/",52400,700,424400,22068000000,700,false,1.35
"VGC",142631,"/Date(1702970837000)/",52400,300,423700,22031000000,700,false,1.35
"VGC",142631,"/Date(1702970837000)/",52400,200,423400,22016000000,700,false,1.35
"VGC",142631,"/Date(1702970837000)/",52400,200,423200,22005000000,700,false,1.35
"VGC",142625,"/Date(1702970831000)/",52400,300,423000,21995000000,700,false,1.35
"VGC",142625,"/Date(1702970831000)/",52400,300,422700,21979000000,700,false,1.35
"VGC",142625,"/Date(1702970831000)/",52400,1000,422400,21963000000,700,false,1.35
