"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144418,"/Date(1702971901000)/",14900,2000,35100,523000000,0,true,0
"SJD",142514,"/Date(1702970762000)/",14900,500,33100,493000000,0,false,0
"SJD",133854,"/Date(1702967975000)/",14900,100,32600,485000000,0,false,0
"SJD",133040,"/Date(1702967481000)/",14900,700,32500,484000000,0,false,0
"SJD",132038,"/Date(1702966877000)/",14900,1300,31800,474000000,0,false,0
"SJD",132038,"/Date(1702966877000)/",14900,5900,30500,454000000,0,false,0
"SJD",130033,"/Date(1702965671000)/",14850,100,24600,366000000,-50,true,-0.34
"SJD",125939,"/Date(1702965602000)/",14900,1100,24500,365000000,0,false,0
"SJD",110942,"/Date(1702959009000)/",14900,1200,23400,348000000,0,false,0
"SJD",110653,"/Date(1702958839000)/",14900,1000,22200,331000000,0,false,0
"SJD",110653,"/Date(1702958839000)/",14900,800,21200,316000000,0,false,0
"SJD",103457,"/Date(1702956921000)/",14900,200,20400,304000000,0,true,0
"SJD",102641,"/Date(1702956424000)/",15000,100,20200,301000000,100,false,0.67
"SJD",101840,"/Date(1702955940000)/",14900,5500,20100,299000000,0,false,0
"SJD",101345,"/Date(1702955645000)/",14850,100,14600,217000000,-50,true,-0.34
"SJD",100909,"/Date(1702955368000)/",14900,1000,14500,216000000,0,false,0
"SJD",100601,"/Date(1702955181000)/",14900,400,13500,201000000,0,false,0
"SJD",100458,"/Date(1702955118000)/",14900,500,13100,195000000,0,false,0
"SJD",100420,"/Date(1702955081000)/",14900,100,12600,187000000,0,false,0
"SJD",100341,"/Date(1702955041000)/",14900,500,12500,186000000,0,true,0
"SJD",100341,"/Date(1702955041000)/",14900,500,12000,179000000,0,true,0
"SJD",100341,"/Date(1702955041000)/",14900,500,11500,171000000,0,true,0
"SJD",100341,"/Date(1702955041000)/",14900,900,11000,164000000,0,true,0
"SJD",100341,"/Date(1702955041000)/",14900,100,10100,150000000,0,true,0
"SJD",95946,"/Date(1702954806000)/",14950,200,10000,149000000,50,false,0.34
"SJD",93324,"/Date(1702953219000)/",14950,4800,9800,146000000,50,false,0.34
"SJD",91626,"/Date(1702952200000)/",14900,100,5000,74000000,0,true,0
"SJD",91452,"/Date(1702952101000)/",14900,4900,4900,73000000,0,false,0
