"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144414,"/Date(1702971901000)/",4650,13500,66600,310000000,-20,false,-0.43
"TDH",142858,"/Date(1702970985000)/",4680,200,53100,247000000,10,false,0.21
"TDH",142420,"/Date(1702970707000)/",4680,200,52900,247000000,10,false,0.21
"TDH",142250,"/Date(1702970617000)/",4690,300,52700,246000000,20,false,0.43
"TDH",142250,"/Date(1702970617000)/",4680,100,52400,244000000,10,false,0.21
"TDH",142250,"/Date(1702970617000)/",4680,400,52300,244000000,10,false,0.21
"TDH",142156,"/Date(1702970564000)/",4680,100,51900,242000000,10,false,0.21
"TDH",142039,"/Date(1702970485000)/",4650,300,51800,241000000,-20,true,-0.43
"TDH",141555,"/Date(1702970199000)/",4650,400,51500,240000000,-20,true,-0.43
"TDH",140425,"/Date(1702969509000)/",4650,100,51100,238000000,-20,true,-0.43
"TDH",140137,"/Date(1702969341000)/",4640,5000,51000,238000000,-30,true,-0.64
"TDH",140137,"/Date(1702969341000)/",4650,100,46000,214000000,-20,false,-0.43
"TDH",140137,"/Date(1702969341000)/",4650,100,45900,214000000,-20,false,-0.43
"TDH",140137,"/Date(1702969341000)/",4650,500,45800,214000000,-20,false,-0.43
"TDH",140137,"/Date(1702969341000)/",4660,4300,45300,211000000,-10,false,-0.21
"TDH",135851,"/Date(1702969174000)/",4660,700,41000,191000000,-10,true,-0.21
"TDH",133427,"/Date(1702967707000)/",4680,500,40300,188000000,10,true,0.21
"TDH",133332,"/Date(1702967654000)/",4680,200,39800,186000000,10,true,0.21
"TDH",133151,"/Date(1702967551000)/",4680,1000,39600,185000000,10,true,0.21
"TDH",133002,"/Date(1702967442000)/",4680,200,38600,180000000,10,false,0.21
"TDH",132937,"/Date(1702967417000)/",4680,200,38400,179000000,10,true,0.21
"TDH",132214,"/Date(1702966973000)/",4690,200,38200,178000000,20,false,0.43
"TDH",132214,"/Date(1702966973000)/",4670,400,38000,177000000,0,false,0
"TDH",132214,"/Date(1702966973000)/",4670,400,37600,175000000,0,false,0
"TDH",131840,"/Date(1702966760000)/",4670,600,37200,173000000,0,false,0
"TDH",131818,"/Date(1702966739000)/",4670,1500,36600,171000000,0,false,0
"TDH",131240,"/Date(1702966399000)/",4670,100,35100,164000000,0,false,0
"TDH",131218,"/Date(1702966379000)/",4640,2200,35000,163000000,-30,true,-0.64
"TDH",131130,"/Date(1702966330000)/",4650,500,32800,153000000,-20,false,-0.43
"TDH",131114,"/Date(1702966314000)/",4650,500,32300,151000000,-20,true,-0.43
"TDH",131114,"/Date(1702966314000)/",4650,100,31800,148000000,-20,true,-0.43
"TDH",131114,"/Date(1702966314000)/",4650,2000,31700,148000000,-20,true,-0.43
"TDH",131114,"/Date(1702966314000)/",4650,400,29700,139000000,-20,true,-0.43
"TDH",131055,"/Date(1702966293000)/",4660,100,29300,137000000,-10,false,-0.21
"TDH",131036,"/Date(1702966275000)/",4660,400,29200,136000000,-10,true,-0.21
"TDH",131036,"/Date(1702966275000)/",4660,100,28800,134000000,-10,true,-0.21
"TDH",131036,"/Date(1702966275000)/",4660,500,28700,134000000,-10,true,-0.21
"TDH",130332,"/Date(1702965851000)/",4670,200,28200,132000000,0,false,0
"TDH",112405,"/Date(1702959874000)/",4670,400,28000,131000000,0,false,0
"TDH",112041,"/Date(1702959670000)/",4670,100,27600,129000000,0,true,0
"TDH",104634,"/Date(1702957618000)/",4650,600,27500,128000000,-20,true,-0.43
"TDH",104634,"/Date(1702957618000)/",4650,300,26900,125000000,-20,true,-0.43
"TDH",104634,"/Date(1702957618000)/",4650,200,26600,124000000,-20,true,-0.43
"TDH",104634,"/Date(1702957618000)/",4650,100,26400,123000000,-20,true,-0.43
"TDH",104634,"/Date(1702957618000)/",4660,2000,26300,123000000,-10,true,-0.21
"TDH",104634,"/Date(1702957618000)/",4660,100,24300,113000000,-10,true,-0.21
"TDH",104634,"/Date(1702957618000)/",4660,300,24200,113000000,-10,true,-0.21
