"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145920,"/Date(1702972740000)/",10000,500,492363,4905370100,0,true,0
"OIL",145917,"/Date(1702972740000)/",10000,500,491863,4900370100,0,true,0
"OIL",145841,"/Date(1702972740000)/",10000,2000,491363,4895370100,0,true,0
"OIL",145656,"/Date(1702972620000)/",10000,1000,489363,4875370100,0,true,0
"OIL",145626,"/Date(1702972560000)/",10100,1,488363,4865370100,100,false,1
"OIL",145509,"/Date(1702972500000)/",10100,100,488362,4865360100,100,false,1
"OIL",145223,"/Date(1702972320000)/",10000,1400,488262,4864350100,0,true,0
"OIL",144924,"/Date(1702972140000)/",10100,20000,486862,4850350100,100,false,1
"OIL",144858,"/Date(1702972140000)/",10000,2200,466862,4648350100,0,true,0
"OIL",144600,"/Date(1702971960000)/",10100,100,464662,4626350100,100,false,1
"OIL",144552,"/Date(1702971960000)/",10100,100,464562,4625340100,100,false,1
"OIL",144521,"/Date(1702971900000)/",10000,86500,464462,4624330100,0,false,0
"OIL",144442,"/Date(1702971900000)/",10000,300,377962,3759330100,0,false,0
"OIL",144400,"/Date(1702971840000)/",10000,1000,377662,3756330100,0,false,0
"OIL",144236,"/Date(1702971780000)/",9900,1400,376662,3746330100,-100,true,-1
"OIL",144136,"/Date(1702971720000)/",9900,1500,375262,3732470100,-100,true,-1
"OIL",144050,"/Date(1702971660000)/",10000,300,373762,3717620100,0,false,0
"OIL",143944,"/Date(1702971600000)/",10000,1,373462,3714620100,0,false,0
"OIL",143118,"/Date(1702971060000)/",10000,500,373461,3714610000,0,false,0
"OIL",143009,"/Date(1702971000000)/",10000,500,372961,3709610000,0,false,0
"OIL",142809,"/Date(1702970880000)/",10000,300,372461,3704610000,0,false,0
"OIL",142638,"/Date(1702970820000)/",10000,3000,372161,3701610000,0,false,0
"OIL",142555,"/Date(1702970760000)/",10000,100,369161,3671610000,0,false,0
"OIL",142309,"/Date(1702970580000)/",9900,300,369061,3670610000,-100,true,-1
"OIL",142216,"/Date(1702970520000)/",9900,1700,368761,3667640000,-100,true,-1
"OIL",142151,"/Date(1702970520000)/",10000,2000,367061,3650810000,0,false,0
"OIL",142119,"/Date(1702970460000)/",10000,200,365061,3630810000,0,false,0
"OIL",142027,"/Date(1702970400000)/",10000,200,364861,3628810000,0,false,0
"OIL",142022,"/Date(1702970400000)/",9900,300,364661,3626810000,-100,false,-1
"OIL",142021,"/Date(1702970400000)/",9900,300,364361,3623840000,-100,false,-1
"OIL",142017,"/Date(1702970400000)/",9900,300,364061,3620870000,-100,false,-1
"OIL",142010,"/Date(1702970400000)/",9900,500,363761,3617900000,-100,false,-1
"OIL",141957,"/Date(1702970400000)/",9900,3600,363261,3612950000,-100,true,-1
"OIL",141830,"/Date(1702970340000)/",9900,7600,359661,3577310000,-100,false,-1
"OIL",141805,"/Date(1702970280000)/",9900,36800,352061,3502070000,-100,true,-1
"OIL",141759,"/Date(1702970280000)/",9900,50000,315261,3137750000,-100,true,-1
"OIL",141727,"/Date(1702970220000)/",9900,67300,265261,2642750000,-100,true,-1
"OIL",141614,"/Date(1702970160000)/",10000,800,197961,1976480000,0,false,0
"OIL",141234,"/Date(1702969980000)/",10000,100,197161,1968480000,0,false,0
"OIL",140916,"/Date(1702969740000)/",10000,5000,197061,1967480000,0,false,0
"OIL",140640,"/Date(1702969620000)/",9900,600,192061,1917480000,-100,true,-1
"OIL",140120,"/Date(1702969260000)/",9900,1900,191461,1911540000,-100,true,-1
"OIL",135752,"/Date(1702969080000)/",10000,100,189561,1892730000,0,false,0
"OIL",135039,"/Date(1702968660000)/",10000,200,189461,1891730000,0,false,0
"OIL",134359,"/Date(1702968240000)/",10000,100,189261,1889730000,0,false,0
"OIL",134210,"/Date(1702968120000)/",10000,700,189161,1888730000,0,false,0
"OIL",133815,"/Date(1702967880000)/",10000,1000,188461,1881730000,0,false,0
"OIL",133428,"/Date(1702967640000)/",10000,200,187461,1871730000,0,false,0
"OIL",133251,"/Date(1702967580000)/",10000,3000,187261,1869730000,0,false,0
"OIL",133204,"/Date(1702967520000)/",10000,100,184261,1839730000,0,false,0
"OIL",133039,"/Date(1702967460000)/",9900,200,184161,1838730000,-100,true,-1
"OIL",132923,"/Date(1702967340000)/",10000,900,183961,1836750000,0,false,0
"OIL",132903,"/Date(1702967340000)/",10000,300,183061,1827750000,0,false,0
"OIL",132101,"/Date(1702966860000)/",10000,23400,182761,1824750000,0,false,0
"OIL",131504,"/Date(1702966500000)/",10000,100,159361,1590750000,0,false,0
"OIL",131344,"/Date(1702966440000)/",9900,400,159261,1589750000,-100,true,-1
"OIL",131150,"/Date(1702966320000)/",10000,200,158861,1585790000,0,false,0
"OIL",131100,"/Date(1702966260000)/",9900,10000,158661,1583790000,-100,true,-1
"OIL",131042,"/Date(1702966260000)/",9900,100,148661,1484790000,-100,true,-1
"OIL",130539,"/Date(1702965960000)/",10000,10000,148561,1483800000,0,false,0
"OIL",130341,"/Date(1702965840000)/",10000,100,138561,1383800000,0,false,0
"OIL",130015,"/Date(1702965600000)/",9900,50,138461,1382800000,-100,true,-1
"OIL",112719,"/Date(1702960020000)/",9900,200,138411,1382300000,-100,true,-1
"OIL",111817,"/Date(1702959480000)/",10000,200,138211,1380320000,0,false,0
"OIL",111621,"/Date(1702959360000)/",10000,3000,138011,1378320000,0,false,0
"OIL",111146,"/Date(1702959120000)/",10000,100,135011,1348320000,0,false,0
"OIL",110750,"/Date(1702958880000)/",10000,4500,134911,1347320000,0,false,0
"OIL",110202,"/Date(1702958520000)/",10000,100,130411,1302320000,0,false,0
"OIL",105640,"/Date(1702958220000)/",10000,200,130311,1301320000,0,false,0
"OIL",105448,"/Date(1702958100000)/",10000,200,130111,1299320000,0,false,0
"OIL",105336,"/Date(1702958040000)/",9900,1000,129911,1297320000,-100,true,-1
"OIL",103553,"/Date(1702956960000)/",10000,500,128911,1287420000,0,false,0
"OIL",103115,"/Date(1702956660000)/",10000,1,128411,1282420000,0,false,0
"OIL",103045,"/Date(1702956660000)/",10000,10,128410,1282410000,0,false,0
"OIL",103009,"/Date(1702956600000)/",10000,2500,128400,1282310000,0,false,0
"OIL",102913,"/Date(1702956540000)/",10000,13100,125900,1257310000,0,false,0
"OIL",102831,"/Date(1702956540000)/",10000,100,112800,1126310000,0,false,0
"OIL",102801,"/Date(1702956480000)/",9900,1000,112700,1125310000,-100,true,-1
"OIL",102743,"/Date(1702956480000)/",10000,100,111700,1115410000,0,false,0
"OIL",102238,"/Date(1702956180000)/",9900,2000,111600,1114410000,-100,true,-1
"OIL",102220,"/Date(1702956120000)/",9900,3000,109600,1094610000,-100,true,-1
"OIL",102139,"/Date(1702956120000)/",9900,800,106600,1064910000,-100,true,-1
