"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144411,"/Date(1702971901000)/",36600,40600,737300,26729000000,300,true,0.83
"NLG",142908,"/Date(1702970996000)/",36600,10000,696700,25243000000,300,false,0.83
"NLG",142852,"/Date(1702970979000)/",36600,4500,686700,24877000000,300,false,0.83
"NLG",142852,"/Date(1702970979000)/",36600,500,682200,24713000000,300,false,0.83
"NLG",142842,"/Date(1702970969000)/",36550,500,681700,24694000000,250,false,0.69
"NLG",142813,"/Date(1702970941000)/",36600,500,681200,24676000000,300,false,0.83
"NLG",142813,"/Date(1702970941000)/",36500,2500,680700,24658000000,200,false,0.55
"NLG",142807,"/Date(1702970935000)/",36500,100,678200,24567000000,200,true,0.55
"NLG",142807,"/Date(1702970935000)/",36500,2000,678100,24563000000,200,true,0.55
"NLG",142807,"/Date(1702970935000)/",36500,100,676100,24490000000,200,true,0.55
"NLG",142807,"/Date(1702970935000)/",36500,300,676000,24486000000,200,true,0.55
"NLG",142800,"/Date(1702970927000)/",36500,400,675700,24475000000,200,true,0.55
"NLG",142800,"/Date(1702970927000)/",36500,100,675300,24461000000,200,true,0.55
"NLG",142754,"/Date(1702970921000)/",36500,200,675200,24457000000,200,true,0.55
"NLG",142751,"/Date(1702970918000)/",36500,1100,675000,24450000000,200,true,0.55
"NLG",142748,"/Date(1702970915000)/",36500,300,673900,24410000000,200,true,0.55
"NLG",142738,"/Date(1702970904000)/",36500,2200,673600,24399000000,200,true,0.55
"NLG",142738,"/Date(1702970904000)/",36500,500,671400,24318000000,200,true,0.55
"NLG",142709,"/Date(1702970878000)/",36500,2000,670900,24300000000,200,true,0.55
"NLG",142700,"/Date(1702970868000)/",36600,500,668900,24227000000,300,false,0.83
"NLG",142656,"/Date(1702970863000)/",36600,400,668400,24209000000,300,false,0.83
"NLG",142656,"/Date(1702970863000)/",36600,100,668000,24194000000,300,false,0.83
"NLG",142656,"/Date(1702970862000)/",36600,900,667900,24191000000,300,false,0.83
"NLG",142656,"/Date(1702970862000)/",36600,1000,667000,24158000000,300,false,0.83
"NLG",142656,"/Date(1702970862000)/",36600,200,666000,24121000000,300,false,0.83
"NLG",142656,"/Date(1702970862000)/",36600,100,665800,24114000000,300,false,0.83
"NLG",142656,"/Date(1702970862000)/",36600,200,665700,24110000000,300,false,0.83
"NLG",142656,"/Date(1702970862000)/",36600,1000,665500,24103000000,300,false,0.83
"NLG",142656,"/Date(1702970862000)/",36550,500,664500,24066000000,250,false,0.69
"NLG",142656,"/Date(1702970862000)/",36550,1100,664000,24048000000,250,false,0.69
"NLG",142650,"/Date(1702970856000)/",36550,100,662900,24008000000,250,false,0.69
"NLG",142650,"/Date(1702970856000)/",36550,300,662800,24004000000,250,false,0.69
"NLG",142650,"/Date(1702970856000)/",36550,400,662500,23993000000,250,false,0.69
"NLG",142647,"/Date(1702970854000)/",36550,100,662100,23978000000,250,false,0.69
"NLG",142647,"/Date(1702970854000)/",36550,500,662000,23975000000,250,false,0.69
"NLG",142644,"/Date(1702970850000)/",36500,600,661500,23956000000,200,true,0.55
"NLG",142640,"/Date(1702970846000)/",36500,100,660900,23935000000,200,true,0.55
"NLG",142637,"/Date(1702970846000)/",36500,700,660800,23931000000,200,true,0.55
"NLG",142637,"/Date(1702970846000)/",36500,2000,660100,23905000000,200,true,0.55
"NLG",142637,"/Date(1702970846000)/",36500,200,658100,23832000000,200,true,0.55
"NLG",142637,"/Date(1702970845000)/",36500,100,657900,23825000000,200,true,0.55
"NLG",142637,"/Date(1702970845000)/",36500,900,657800,23821000000,200,true,0.55
"NLG",142637,"/Date(1702970845000)/",36500,200,656900,23789000000,200,true,0.55
"NLG",142634,"/Date(1702970841000)/",36500,10000,656700,23781000000,200,false,0.55
"NLG",142628,"/Date(1702970835000)/",36500,2000,646700,23416000000,200,false,0.55
"NLG",142621,"/Date(1702970830000)/",36500,1000,644700,23343000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,200,643700,23307000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,200,643500,23299000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,800,643300,23292000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,100,642500,23263000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,100,642400,23259000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,100,642300,23256000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,100,642200,23252000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,500,642100,23248000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,100,641600,23230000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,1000,641500,23226000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,5000,640500,23190000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,200,635500,23007000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,300,635300,23000000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,100,635000,22989000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,300,634900,22986000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,500,634600,22975000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,700,634100,22956000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,200,633400,22931000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,100,633200,22923000000,200,false,0.55
"NLG",142621,"/Date(1702970828000)/",36500,2400,633100,22920000000,200,false,0.55
"NLG",142612,"/Date(1702970818000)/",36500,100,630700,22832000000,200,false,0.55
"NLG",142605,"/Date(1702970814000)/",36450,1000,630600,22829000000,150,true,0.41
"NLG",142602,"/Date(1702970809000)/",36500,8000,629600,22792000000,200,false,0.55
"NLG",142559,"/Date(1702970807000)/",36450,500,621600,22500000000,150,true,0.41
"NLG",142533,"/Date(1702970781000)/",36450,100,621100,22482000000,150,false,0.41
"NLG",142533,"/Date(1702970781000)/",36450,100,621000,22478000000,150,false,0.41
"NLG",142533,"/Date(1702970781000)/",36450,200,620900,22475000000,150,false,0.41
"NLG",142533,"/Date(1702970781000)/",36450,1500,620700,22467000000,150,false,0.41
"NLG",142533,"/Date(1702970781000)/",36450,100,619200,22413000000,150,false,0.41
"NLG",142533,"/Date(1702970781000)/",36450,1000,619100,22409000000,150,false,0.41
"NLG",142533,"/Date(1702970781000)/",36450,100,618100,22373000000,150,false,0.41
"NLG",142518,"/Date(1702970766000)/",36400,1000,618000,22369000000,100,false,0.28
"NLG",142514,"/Date(1702970761000)/",36400,4000,617000,22332000000,100,true,0.28
"NLG",142511,"/Date(1702970758000)/",36400,200,613000,22187000000,100,true,0.28
"NLG",142505,"/Date(1702970751000)/",36400,500,612800,22180000000,100,false,0.28
"NLG",142505,"/Date(1702970751000)/",36400,1000,612300,22161000000,100,false,0.28
"NLG",142505,"/Date(1702970751000)/",36400,100,611300,22125000000,100,false,0.28
"NLG",142505,"/Date(1702970751000)/",36400,200,611200,22121000000,100,false,0.28
"NLG",142505,"/Date(1702970751000)/",36400,1000,611000,22114000000,100,false,0.28
"NLG",142505,"/Date(1702970751000)/",36400,3000,610000,22078000000,100,false,0.28
"NLG",142458,"/Date(1702970745000)/",36300,600,607000,21968000000,0,true,0
"NLG",142458,"/Date(1702970745000)/",36300,1000,606400,21947000000,0,true,0
"NLG",142458,"/Date(1702970745000)/",36300,100,605400,21910000000,0,true,0
"NLG",142458,"/Date(1702970745000)/",36300,1200,605300,21907000000,0,true,0
"NLG",142458,"/Date(1702970745000)/",36350,500,604100,21863000000,50,true,0.14
"NLG",142458,"/Date(1702970745000)/",36350,900,603600,21845000000,50,true,0.14
"NLG",142452,"/Date(1702970740000)/",36350,100,602700,21812000000,50,true,0.14
"NLG",142452,"/Date(1702970740000)/",36350,200,602600,21809000000,50,true,0.14
"NLG",142452,"/Date(1702970740000)/",36350,200,602400,21801000000,50,true,0.14
"NLG",142439,"/Date(1702970728000)/",36350,2500,602200,21794000000,50,false,0.14
"NLG",142439,"/Date(1702970728000)/",36350,500,599700,21703000000,50,false,0.14
"NLG",142439,"/Date(1702970728000)/",36350,6800,599200,21685000000,50,false,0.14
"NLG",142426,"/Date(1702970714000)/",36350,200,592400,21438000000,50,false,0.14
"NLG",142358,"/Date(1702970684000)/",36300,400,592200,21431000000,0,false,0
"NLG",142358,"/Date(1702970684000)/",36300,100,591800,21416000000,0,false,0
"NLG",142358,"/Date(1702970684000)/",36300,300,591700,21413000000,0,false,0
"NLG",142354,"/Date(1702970683000)/",36300,300,591400,21402000000,0,false,0
"NLG",142354,"/Date(1702970683000)/",36300,200,591100,21391000000,0,false,0
"NLG",142354,"/Date(1702970682000)/",36300,100,590900,21383000000,0,false,0
"NLG",142354,"/Date(1702970680000)/",36300,100,590800,21380000000,0,false,0
"NLG",142351,"/Date(1702970679000)/",36300,100,590700,21376000000,0,false,0
"NLG",142348,"/Date(1702970676000)/",36300,500,590600,21373000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,9000,590100,21354000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,1000,581100,21028000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,1000,580100,20991000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,100,579100,20955000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,3000,579000,20951000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,500,576000,20843000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,200,575500,20824000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,100,575300,20817000000,0,false,0
"NLG",142338,"/Date(1702970666000)/",36300,100,575200,20814000000,0,false,0
"NLG",142225,"/Date(1702970592000)/",36250,2000,575100,20810000000,-50,false,-0.14
"NLG",142225,"/Date(1702970592000)/",36250,3100,573100,20737000000,-50,false,-0.14
"NLG",142222,"/Date(1702970587000)/",36250,5000,570000,20625000000,-50,false,-0.14
