"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145841,"/Date(1702972740000)/",19300,300,41900,797160000,100,false,0.52
"HD6",145259,"/Date(1702972380000)/",19200,1000,41600,791370000,0,false,0
"HD6",144138,"/Date(1702971720000)/",19200,100,40600,772170000,0,false,0
"HD6",142637,"/Date(1702970820000)/",19000,1200,40500,770250000,-200,false,-1.04
"HD6",142631,"/Date(1702970820000)/",19000,1000,39300,747450000,-200,false,-1.04
"HD6",142337,"/Date(1702970640000)/",19000,500,38300,728450000,-200,false,-1.04
"HD6",142318,"/Date(1702970580000)/",19000,400,37800,718950000,-200,false,-1.04
"HD6",142259,"/Date(1702970580000)/",19000,1000,37400,711350000,-200,false,-1.04
"HD6",142238,"/Date(1702970580000)/",19000,100,36400,692350000,-200,false,-1.04
"HD6",142153,"/Date(1702970520000)/",19000,1000,36300,690450000,-200,false,-1.04
"HD6",142104,"/Date(1702970460000)/",19000,2000,35300,671450000,-200,false,-1.04
"HD6",141819,"/Date(1702970280000)/",18900,6000,33300,633450000,-300,true,-1.56
"HD6",141811,"/Date(1702970280000)/",18900,500,27300,520050000,-300,true,-1.56
"HD6",141358,"/Date(1702970040000)/",19000,400,26800,510600000,-200,false,-1.04
"HD6",140752,"/Date(1702969680000)/",19000,300,26400,503000000,-200,false,-1.04
"HD6",140717,"/Date(1702969620000)/",19000,700,26100,497300000,-200,true,-1.04
"HD6",140513,"/Date(1702969500000)/",19000,4000,25400,484000000,-200,true,-1.04
"HD6",135408,"/Date(1702968840000)/",19200,100,21400,408000000,0,false,0
"HD6",135208,"/Date(1702968720000)/",19200,1000,21300,406080000,0,false,0
"HD6",135103,"/Date(1702968660000)/",19100,200,20300,386880000,-100,true,-0.52
"HD6",134952,"/Date(1702968600000)/",19100,100,20100,383060000,-100,true,-0.52
"HD6",133237,"/Date(1702967580000)/",19000,200,20000,381150000,-200,false,-1.04
"HD6",133210,"/Date(1702967520000)/",19000,2000,19800,377350000,-200,false,-1.04
"HD6",132909,"/Date(1702967340000)/",19000,500,17800,339350000,-200,false,-1.04
"HD6",132900,"/Date(1702967340000)/",19000,1000,17300,329850000,-200,false,-1.04
"HD6",132438,"/Date(1702967100000)/",19000,500,16300,310850000,-200,false,-1.04
"HD6",132422,"/Date(1702967040000)/",19000,500,15800,301350000,-200,false,-1.04
"HD6",132312,"/Date(1702966980000)/",19000,400,15300,291850000,-200,false,-1.04
"HD6",132249,"/Date(1702966980000)/",19000,1000,14900,284250000,-200,false,-1.04
"HD6",132150,"/Date(1702966920000)/",19000,500,13900,265250000,-200,false,-1.04
"HD6",131951,"/Date(1702966800000)/",19000,900,13400,255750000,-200,true,-1.04
"HD6",130445,"/Date(1702965900000)/",19000,2500,12500,238610000,-200,true,-1.04
"HD6",110611,"/Date(1702958760000)/",19000,100,10000,191110000,-200,true,-1.04
"HD6",110448,"/Date(1702958700000)/",19100,300,9900,189210000,-100,false,-0.52
"HD6",110205,"/Date(1702958520000)/",19000,300,9600,183480000,-200,false,-1.04
"HD6",110151,"/Date(1702958520000)/",19000,1000,9300,177780000,-200,false,-1.04
"HD6",110057,"/Date(1702958460000)/",19000,500,8300,158780000,-200,false,-1.04
"HD6",110043,"/Date(1702958460000)/",19000,3400,7800,149280000,-200,false,-1.04
"HD6",104344,"/Date(1702957440000)/",19200,200,4400,84480000,0,false,0
"HD6",104252,"/Date(1702957380000)/",19200,500,4200,80640000,0,true,0
"HD6",103311,"/Date(1702956780000)/",19200,100,3700,71040000,0,true,0
"HD6",101310,"/Date(1702955580000)/",19200,900,3600,69120000,0,false,0
"HD6",101002,"/Date(1702955400000)/",19200,1400,2700,51840000,0,true,0
"HD6",100130,"/Date(1702954920000)/",19200,300,1300,24960000,0,true,0
"HD6",95234,"/Date(1702954380000)/",19200,200,1000,19200000,0,true,0
"HD6",93142,"/Date(1702953120000)/",19200,100,800,15360000,0,true,0
"HD6",93022,"/Date(1702953000000)/",19200,200,700,13440000,0,false,0
"HD6",92945,"/Date(1702953000000)/",19200,500,500,9600000,0,false,0
