"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144511,"/Date(1702971901000)/",11500,55300,261600,3034440000,-200,false,-1.71
"DVM",142631,"/Date(1702970792000)/",11600,1000,206300,2398490000,-100,true,-0.85
"DVM",142630,"/Date(1702970790000)/",11700,100,205300,2386890000,0,false,0
"DVM",142347,"/Date(1702970628000)/",11600,800,205200,2385720000,-100,false,-0.85
"DVM",142138,"/Date(1702970499000)/",11600,600,204400,2376440000,-100,false,-0.85
"DVM",142121,"/Date(1702970482000)/",11600,200,203800,2369480000,-100,false,-0.85
"DVM",142110,"/Date(1702970471000)/",11600,500,203600,2367160000,-100,false,-0.85
"DVM",142051,"/Date(1702970452000)/",11600,2000,203100,2361360000,-100,true,-0.85
"DVM",141934,"/Date(1702970375000)/",11600,4800,201100,2338160000,-100,false,-0.85
"DVM",141851,"/Date(1702970332000)/",11500,50200,196300,2282480000,-200,true,-1.71
"DVM",141716,"/Date(1702970237000)/",11600,600,146100,1705180000,-100,true,-0.85
"DVM",141706,"/Date(1702970227000)/",11600,6000,145500,1698220000,-100,true,-0.85
"DVM",140448,"/Date(1702969488000)/",11700,100,139500,1628620000,0,false,0
"DVM",140250,"/Date(1702969370000)/",11700,5600,139400,1627450000,0,false,0
"DVM",135753,"/Date(1702969073000)/",11600,1000,133800,1561930000,-100,true,-0.85
"DVM",135608,"/Date(1702968968000)/",11600,400,132800,1550330000,-100,true,-0.85
"DVM",135537,"/Date(1702968937000)/",11600,1000,132400,1545690000,-100,true,-0.85
"DVM",134848,"/Date(1702968528000)/",11700,100,131400,1534090000,0,false,0
"DVM",134738,"/Date(1702968458000)/",11600,400,131300,1532920000,-100,false,-0.85
"DVM",134733,"/Date(1702968453000)/",11600,500,130900,1528280000,-100,false,-0.85
"DVM",134719,"/Date(1702968439000)/",11600,200,130400,1522480000,-100,false,-0.85
"DVM",134711,"/Date(1702968431000)/",11600,200,130200,1520160000,-100,false,-0.85
"DVM",134710,"/Date(1702968430000)/",11600,100,130000,1517840000,-100,false,-0.85
"DVM",134700,"/Date(1702968420000)/",11600,1000,129900,1516680000,-100,false,-0.85
"DVM",134652,"/Date(1702968412000)/",11600,3000,128900,1505080000,-100,false,-0.85
"DVM",134646,"/Date(1702968406000)/",11600,100,125900,1470280000,-100,false,-0.85
"DVM",134641,"/Date(1702968401000)/",11600,1000,125800,1469120000,-100,false,-0.85
"DVM",134635,"/Date(1702968395000)/",11600,800,124800,1457520000,-100,false,-0.85
"DVM",134417,"/Date(1702968257000)/",11600,1000,124000,1448240000,-100,false,-0.85
"DVM",134353,"/Date(1702968233000)/",11600,100,123000,1436640000,-100,false,-0.85
"DVM",134350,"/Date(1702968230000)/",11600,100,122900,1435480000,-100,false,-0.85
"DVM",134339,"/Date(1702968219000)/",11600,100,122800,1434320000,-100,false,-0.85
"DVM",134313,"/Date(1702968193000)/",11600,1600,122700,1433160000,-100,true,-0.85
"DVM",134056,"/Date(1702968056000)/",11600,100,121100,1414600000,-100,true,-0.85
"DVM",134052,"/Date(1702968052000)/",11600,100,121000,1413440000,-100,false,-0.85
"DVM",134051,"/Date(1702968051000)/",11600,1000,120900,1412280000,-100,false,-0.85
"DVM",134044,"/Date(1702968044000)/",11600,800,119900,1400680000,-100,false,-0.85
"DVM",134030,"/Date(1702968030000)/",11600,1200,119100,1391400000,-100,true,-0.85
"DVM",134027,"/Date(1702968027000)/",11600,200,117900,1377480000,-100,false,-0.85
"DVM",134026,"/Date(1702968026000)/",11600,200,117700,1375160000,-100,false,-0.85
"DVM",134012,"/Date(1702968012000)/",11600,1100,117500,1372840000,-100,false,-0.85
"DVM",133956,"/Date(1702967996000)/",11600,200,116400,1360080000,-100,false,-0.85
"DVM",133949,"/Date(1702967989000)/",11600,4000,116200,1357760000,-100,false,-0.85
"DVM",133928,"/Date(1702967968000)/",11600,3100,112200,1311360000,-100,true,-0.85
"DVM",133817,"/Date(1702967897000)/",11700,2600,109100,1275400000,0,false,0
"DVM",133125,"/Date(1702967485000)/",11700,200,106500,1244980000,0,false,0
"DVM",132858,"/Date(1702967338000)/",11700,200,106300,1242640000,0,false,0
"DVM",132835,"/Date(1702967315000)/",11600,15600,106100,1240300000,-100,true,-0.85
