"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144414,"/Date(1702971901000)/",94600,85300,1250400,117521000000,600,false,0.64
"FPT",142905,"/Date(1702970993000)/",94500,400,1165100,109452000000,500,false,0.53
"FPT",142905,"/Date(1702970992000)/",94400,100,1164700,109414000000,400,true,0.43
"FPT",142901,"/Date(1702970988000)/",94400,100,1164600,109404000000,400,true,0.43
"FPT",142855,"/Date(1702970982000)/",94500,900,1164500,109395000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,200,1163600,109310000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,300,1163400,109291000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,100,1163100,109263000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,2000,1163000,109253000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,100,1161000,109064000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,500,1160900,109055000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,100,1160400,109007000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,300,1160300,108998000000,500,false,0.53
"FPT",142855,"/Date(1702970982000)/",94500,500,1160000,108970000000,500,false,0.53
"FPT",142855,"/Date(1702970981000)/",94400,2200,1159500,108922000000,400,true,0.43
"FPT",142849,"/Date(1702970977000)/",94400,100,1157300,108715000000,400,false,0.43
"FPT",142849,"/Date(1702970977000)/",94400,100,1157200,108705000000,400,false,0.43
"FPT",142849,"/Date(1702970977000)/",94400,100,1157100,108696000000,400,false,0.43
"FPT",142849,"/Date(1702970977000)/",94400,700,1157000,108686000000,400,false,0.43
"FPT",142849,"/Date(1702970977000)/",94400,100,1156300,108620000000,400,false,0.43
"FPT",142849,"/Date(1702970977000)/",94400,100,1156200,108611000000,400,false,0.43
"FPT",142849,"/Date(1702970977000)/",94400,900,1156100,108601000000,400,false,0.43
"FPT",142842,"/Date(1702970971000)/",94300,100,1155200,108516000000,300,false,0.32
"FPT",142842,"/Date(1702970971000)/",94300,400,1155100,108507000000,300,false,0.32
"FPT",142839,"/Date(1702970965000)/",94300,600,1154700,108469000000,300,false,0.32
"FPT",142839,"/Date(1702970965000)/",94300,400,1154100,108413000000,300,false,0.32
"FPT",142839,"/Date(1702970965000)/",94300,3000,1153700,108375000000,300,false,0.32
"FPT",142810,"/Date(1702970937000)/",94300,300,1150700,108092000000,300,false,0.32
"FPT",142807,"/Date(1702970933000)/",94300,1000,1150400,108064000000,300,false,0.32
"FPT",142800,"/Date(1702970928000)/",94300,200,1149400,107970000000,300,false,0.32
"FPT",142751,"/Date(1702970917000)/",94300,100,1149200,107951000000,300,false,0.32
"FPT",142741,"/Date(1702970910000)/",94400,100,1149100,107941000000,400,false,0.43
"FPT",142741,"/Date(1702970910000)/",94400,200,1149000,107932000000,400,false,0.43
"FPT",142741,"/Date(1702970910000)/",94300,200,1148800,107913000000,300,false,0.32
"FPT",142728,"/Date(1702970897000)/",94300,100,1148600,107894000000,300,false,0.32
"FPT",142722,"/Date(1702970889000)/",94300,200,1148500,107885000000,300,true,0.32
"FPT",142719,"/Date(1702970887000)/",94400,100,1148300,107866000000,400,false,0.43
