"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145644,"/Date(1702972620000)/",4900,200,210376,1038692400,-100,true,-2
"DGT",144738,"/Date(1702972080000)/",5000,100,210176,1037712400,0,false,0
"DGT",143335,"/Date(1702971240000)/",4900,500,210076,1037212400,-100,true,-2
"DGT",142729,"/Date(1702970820000)/",4900,6500,209576,1034762400,-100,true,-2
"DGT",142247,"/Date(1702970580000)/",4900,1000,203076,1002912400,-100,true,-2
"DGT",141840,"/Date(1702970340000)/",4900,2000,202076,998012400,-100,true,-2
"DGT",141815,"/Date(1702970280000)/",4900,6200,200076,988212400,-100,true,-2
"DGT",141656,"/Date(1702970220000)/",4900,1000,193876,957832400,-100,true,-2
"DGT",141527,"/Date(1702970100000)/",4900,3000,192876,952932400,-100,true,-2
"DGT",140932,"/Date(1702969800000)/",4900,3100,189876,938232400,-100,true,-2
"DGT",140746,"/Date(1702969680000)/",4900,5000,186776,923042400,-100,true,-2
"DGT",140417,"/Date(1702969440000)/",4900,5100,181776,898542400,-100,false,-2
"DGT",140344,"/Date(1702969440000)/",4900,100,176676,873552400,-100,false,-2
"DGT",140339,"/Date(1702969440000)/",4900,4800,176576,873062400,-100,true,-2
"DGT",135523,"/Date(1702968900000)/",4900,50000,171776,849542400,-100,true,-2
"DGT",135254,"/Date(1702968780000)/",4900,33,121776,604542400,-100,true,-2
"DGT",134911,"/Date(1702968540000)/",4900,3000,121743,604380700,-100,true,-2
"DGT",133644,"/Date(1702967820000)/",5000,100,118743,589680700,0,false,0
"DGT",133637,"/Date(1702967820000)/",5000,2000,118643,589180700,0,false,0
"DGT",133434,"/Date(1702967700000)/",4900,5600,116643,579180700,-100,true,-2
"DGT",133054,"/Date(1702967460000)/",4900,200,111043,551740700,-100,true,-2
"DGT",132614,"/Date(1702967160000)/",4900,12,110843,550760700,-100,true,-2
"DGT",132214,"/Date(1702966920000)/",4900,600,110831,550701900,-100,true,-2
"DGT",132128,"/Date(1702966860000)/",4900,31,110231,547761900,-100,true,-2
"DGT",132123,"/Date(1702966860000)/",4900,100,110200,547610000,-100,true,-2
"DGT",131624,"/Date(1702966560000)/",4900,500,110100,547120000,-100,true,-2
"DGT",131408,"/Date(1702966440000)/",4900,1000,109600,544670000,-100,true,-2
"DGT",131125,"/Date(1702966260000)/",4900,500,108600,539770000,-100,true,-2
"DGT",130924,"/Date(1702966140000)/",5000,1000,108100,537320000,0,false,0
"DGT",112854,"/Date(1702960140000)/",5000,1000,107100,532320000,0,false,0
"DGT",112540,"/Date(1702959960000)/",5000,100,106100,527320000,0,false,0
"DGT",105851,"/Date(1702958340000)/",4900,40000,106000,526820000,-100,true,-2
"DGT",104406,"/Date(1702957440000)/",4900,10000,66000,330820000,-100,true,-2
"DGT",104355,"/Date(1702957440000)/",5000,5000,56000,281820000,0,false,0
"DGT",103922,"/Date(1702957140000)/",4900,300,51000,256820000,-100,true,-2
"DGT",103357,"/Date(1702956840000)/",5000,100,50700,255350000,0,false,0
"DGT",102826,"/Date(1702956480000)/",5000,100,50600,254850000,0,false,0
"DGT",102617,"/Date(1702956360000)/",5000,100,50500,254350000,0,false,0
"DGT",102143,"/Date(1702956120000)/",4900,100,50400,253850000,-100,true,-2
"DGT",101729,"/Date(1702955820000)/",5000,200,50300,253360000,0,false,0
"DGT",101715,"/Date(1702955820000)/",5000,100,50100,252360000,0,false,0
"DGT",101703,"/Date(1702955820000)/",5000,200,50000,251860000,0,false,0
"DGT",101647,"/Date(1702955820000)/",5000,200,49800,250860000,0,false,0
"DGT",101517,"/Date(1702955700000)/",5000,200,49600,249860000,0,false,0
"DGT",101432,"/Date(1702955700000)/",5000,100,49400,248860000,0,false,0
"DGT",100709,"/Date(1702955220000)/",4900,5000,49300,248360000,-100,true,-2
"DGT",100627,"/Date(1702955160000)/",5000,11000,44300,223720000,0,true,0
"DGT",100348,"/Date(1702955040000)/",5000,100,33300,168720000,0,true,0
"DGT",100215,"/Date(1702954920000)/",5000,200,33200,168220000,0,true,0
"DGT",94733,"/Date(1702954080000)/",5100,800,33000,167220000,100,false,2
"DGT",94105,"/Date(1702953660000)/",5100,100,32200,163140000,100,false,2
"DGT",93758,"/Date(1702953480000)/",5100,600,32100,162630000,100,false,2
"DGT",93723,"/Date(1702953420000)/",5100,4000,31500,159570000,100,false,2
"DGT",93037,"/Date(1702953060000)/",5000,6000,27500,139170000,0,true,0
"DGT",92227,"/Date(1702952520000)/",5100,100,21500,109170000,100,false,2
"DGT",92142,"/Date(1702952520000)/",5000,4600,21400,108660000,0,true,0
"DGT",90959,"/Date(1702951800000)/",5100,16500,16800,85660000,100,false,2
"DGT",90509,"/Date(1702951500000)/",5100,100,300,1510000,100,false,2
"DGT",90442,"/Date(1702951500000)/",5000,200,200,1000000,0,false,0
