"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",142433,"/Date(1702970720000)/",6220,100,61900,381000000,-30,false,-0.48
"PTC",142401,"/Date(1702970689000)/",6130,100,61800,381000000,-120,true,-1.92
"PTC",142326,"/Date(1702970651000)/",6220,100,61700,380000000,-30,false,-0.48
"PTC",142111,"/Date(1702970517000)/",6160,100,61600,379000000,-90,false,-1.44
"PTC",142042,"/Date(1702970489000)/",6150,500,61500,379000000,-100,false,-1.6
"PTC",142010,"/Date(1702970458000)/",6150,2200,61000,376000000,-100,true,-1.6
"PTC",142004,"/Date(1702970452000)/",6160,100,58800,362000000,-90,false,-1.44
"PTC",141815,"/Date(1702970342000)/",6150,100,58700,361000000,-100,false,-1.6
"PTC",141815,"/Date(1702970342000)/",6150,100,58600,361000000,-100,false,-1.6
"PTC",141815,"/Date(1702970342000)/",6150,100,58500,360000000,-100,false,-1.6
"PTC",141815,"/Date(1702970342000)/",6150,100,58400,360000000,-100,false,-1.6
"PTC",141815,"/Date(1702970342000)/",6150,2400,58300,359000000,-100,false,-1.6
"PTC",141806,"/Date(1702970333000)/",6150,1100,55900,344000000,-100,false,-1.6
"PTC",141227,"/Date(1702969994000)/",6150,300,54800,337000000,-100,true,-1.6
"PTC",140935,"/Date(1702969821000)/",6150,1100,54500,336000000,-100,false,-1.6
"PTC",140932,"/Date(1702969819000)/",6130,2500,53400,329000000,-120,true,-1.92
"PTC",140932,"/Date(1702969819000)/",6130,1100,50900,314000000,-120,true,-1.92
"PTC",135059,"/Date(1702968703000)/",6150,2000,49800,307000000,-100,false,-1.6
"PTC",135059,"/Date(1702968703000)/",6150,3000,47800,294000000,-100,false,-1.6
"PTC",134401,"/Date(1702968284000)/",6120,200,44800,276000000,-130,false,-2.08
"PTC",134351,"/Date(1702968275000)/",6120,300,44600,275000000,-130,false,-2.08
"PTC",134257,"/Date(1702968221000)/",6120,500,44300,273000000,-130,false,-2.08
"PTC",134241,"/Date(1702968205000)/",6120,5000,43800,270000000,-130,true,-2.08
"PTC",134024,"/Date(1702968067000)/",6130,2000,38800,239000000,-120,true,-1.92
"PTC",133939,"/Date(1702968021000)/",6140,3000,36800,227000000,-110,false,-1.76
"PTC",133917,"/Date(1702968000000)/",6140,1000,33800,209000000,-110,true,-1.76
"PTC",133706,"/Date(1702967868000)/",6150,600,32800,203000000,-100,false,-1.6
"PTC",133313,"/Date(1702967634000)/",6150,100,32200,199000000,-100,false,-1.6
"PTC",132918,"/Date(1702967400000)/",6150,800,32100,198000000,-100,false,-1.6
"PTC",132918,"/Date(1702967400000)/",6150,4900,31300,193000000,-100,false,-1.6
"PTC",131915,"/Date(1702966795000)/",6150,100,26400,163000000,-100,true,-1.6
"PTC",111146,"/Date(1702959134000)/",6120,200,26300,163000000,-130,false,-2.08
"PTC",111146,"/Date(1702959134000)/",6120,200,26100,161000000,-130,false,-2.08
"PTC",111146,"/Date(1702959134000)/",6120,3000,25900,160000000,-130,false,-2.08
"PTC",104948,"/Date(1702957811000)/",6100,1000,22900,142000000,-150,true,-2.4
"PTC",104317,"/Date(1702957421000)/",6100,5000,21900,136000000,-150,true,-2.4
"PTC",101141,"/Date(1702955523000)/",6250,900,16900,105000000,0,true,0
"PTC",101122,"/Date(1702955501000)/",6250,2000,16000,100000000,0,true,0
"PTC",100959,"/Date(1702955419000)/",6250,200,14000,87000000,0,true,0
"PTC",100959,"/Date(1702955419000)/",6250,200,13800,86000000,0,true,0
"PTC",100846,"/Date(1702955346000)/",6250,9800,13600,85000000,0,true,0
"PTC",100846,"/Date(1702955346000)/",6250,200,3800,23000000,0,true,0
"PTC",94956,"/Date(1702954215000)/",6250,1800,3600,22000000,0,true,0
"PTC",94956,"/Date(1702954215000)/",6250,700,1800,11000000,0,true,0
"PTC",92913,"/Date(1702952968000)/",6250,1000,1100,6000000,0,true,0
"PTC",91551,"/Date(1702952168000)/",6250,100,100,0,0,false,0
