"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145654,"/Date(1702972620000)/",86900,98,15583,1337726500,2600,false,3.08
"MCH",144410,"/Date(1702971840000)/",86900,100,15485,1329396500,2600,false,3.08
"MCH",142815,"/Date(1702970880000)/",86000,1000,15385,1320706500,1700,true,2.02
"MCH",142409,"/Date(1702970640000)/",86200,200,14385,1234686500,1900,false,2.25
"MCH",142331,"/Date(1702970640000)/",86200,100,14185,1217446500,1900,false,2.25
"MCH",142330,"/Date(1702970640000)/",86200,100,14085,1208826500,1900,false,2.25
"MCH",142315,"/Date(1702970580000)/",86200,1800,13985,1200206500,1900,false,2.25
"MCH",142252,"/Date(1702970580000)/",86100,1800,12185,1045046500,1800,false,2.14
"MCH",141715,"/Date(1702970220000)/",86100,200,10385,890066500,1800,false,2.14
"MCH",141357,"/Date(1702970040000)/",86000,700,10185,872846500,1700,true,2.02
"MCH",141337,"/Date(1702970040000)/",86000,300,9485,812646500,1700,true,2.02
"MCH",141301,"/Date(1702969980000)/",86000,100,9185,786846500,1700,true,2.02
"MCH",141228,"/Date(1702969920000)/",86000,1000,9085,778246500,1700,true,2.02
"MCH",141046,"/Date(1702969860000)/",86000,1600,8085,692246500,1700,false,2.02
"MCH",140603,"/Date(1702969560000)/",86000,3,6485,554646500,1700,false,2.02
"MCH",140437,"/Date(1702969500000)/",86000,2600,6482,554390000,1700,false,2.02
"MCH",140409,"/Date(1702969440000)/",85700,100,3882,330790000,1400,false,1.66
"MCH",140315,"/Date(1702969380000)/",85600,300,3782,322220000,1300,false,1.54
"MCH",135913,"/Date(1702969140000)/",85600,200,3482,296540000,1300,false,1.54
"MCH",133506,"/Date(1702967700000)/",85300,1000,3282,279420000,1000,true,1.19
"MCH",133450,"/Date(1702967700000)/",85300,500,2282,194120000,1000,true,1.19
"MCH",133147,"/Date(1702967520000)/",85300,100,1782,151470000,1000,true,1.19
"MCH",130414,"/Date(1702965840000)/",85700,400,1682,142940000,1400,false,1.66
"MCH",130303,"/Date(1702965780000)/",85700,66,1282,108660000,1400,false,1.66
"MCH",130010,"/Date(1702965600000)/",85700,43,1216,103050000,1400,false,1.66
"MCH",95700,"/Date(1702954620000)/",85700,100,1173,99395000,1400,true,1.66
"MCH",94132,"/Date(1702953720000)/",85700,100,1073,90825000,1400,true,1.66
"MCH",93857,"/Date(1702953540000)/",84500,73,973,82255000,200,true,0.24
"MCH",91620,"/Date(1702952160000)/",84500,900,900,76050000,200,true,0.24
