"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144514,"/Date(1702971901000)/",66100,5400,69200,4561420000,300,false,0.46
"SCG",141037,"/Date(1702969837000)/",66000,1500,63800,4204480000,200,false,0.3
"SCG",140350,"/Date(1702969430000)/",66000,1100,62300,4105480000,200,false,0.3
"SCG",140336,"/Date(1702969416000)/",66000,1500,61200,4032880000,200,false,0.3
"SCG",140319,"/Date(1702969399000)/",65900,400,59700,3933880000,100,false,0.15
"SCG",140255,"/Date(1702969375000)/",65900,1500,59300,3907520000,100,false,0.15
"SCG",135957,"/Date(1702969197000)/",65900,1500,57800,3808670000,100,false,0.15
"SCG",135928,"/Date(1702969168000)/",65900,900,56300,3709820000,100,false,0.15
"SCG",135827,"/Date(1702969107000)/",65900,700,55400,3650510000,100,false,0.15
"SCG",135309,"/Date(1702968789000)/",66000,1000,54700,3604380000,200,false,0.3
"SCG",135250,"/Date(1702968770000)/",66000,1000,53700,3538380000,200,false,0.3
"SCG",135230,"/Date(1702968750000)/",66000,1500,52700,3472380000,200,false,0.3
"SCG",135141,"/Date(1702968701000)/",66000,1400,51200,3373380000,200,false,0.3
"SCG",134945,"/Date(1702968585000)/",65900,600,49800,3280980000,100,false,0.15
"SCG",134849,"/Date(1702968529000)/",65900,1500,49200,3241440000,100,false,0.15
"SCG",134751,"/Date(1702968471000)/",65900,1100,47700,3142590000,100,false,0.15
"SCG",134735,"/Date(1702968455000)/",65900,1500,46600,3070100000,100,false,0.15
"SCG",134223,"/Date(1702968143000)/",65900,600,45100,2971250000,100,false,0.15
"SCG",134211,"/Date(1702968131000)/",65900,1500,44500,2931710000,100,false,0.15
"SCG",132810,"/Date(1702967290000)/",66000,1300,43000,2832860000,200,false,0.3
"SCG",132749,"/Date(1702967269000)/",66000,1500,41700,2747060000,200,false,0.3
"SCG",132728,"/Date(1702967248000)/",65900,1500,40200,2648100000,100,false,0.15
"SCG",132352,"/Date(1702967032000)/",66000,700,38700,2549250000,200,false,0.3
"SCG",132331,"/Date(1702967011000)/",66000,1200,38000,2503050000,200,false,0.3
"SCG",111310,"/Date(1702959190000)/",66000,400,36800,2423850000,200,false,0.3
"SCG",111304,"/Date(1702959184000)/",66000,300,36400,2397450000,200,false,0.3
"SCG",111259,"/Date(1702959179000)/",66000,500,36100,2377650000,200,false,0.3
"SCG",111255,"/Date(1702959175000)/",66000,500,35600,2344650000,200,false,0.3
"SCG",110953,"/Date(1702958993000)/",66000,100,35100,2311650000,200,false,0.3
"SCG",110941,"/Date(1702958981000)/",66000,1500,35000,2305050000,200,false,0.3
"SCG",105449,"/Date(1702958089000)/",65900,700,33500,2206140000,100,false,0.15
"SCG",105434,"/Date(1702958074000)/",65900,200,32800,2160010000,100,false,0.15
"SCG",104554,"/Date(1702957554000)/",66000,900,32600,2146830000,200,false,0.3
"SCG",104545,"/Date(1702957545000)/",66000,1500,31700,2087430000,200,false,0.3
"SCG",104526,"/Date(1702957527000)/",65900,900,30200,1988430000,100,false,0.15
"SCG",104514,"/Date(1702957514000)/",65900,500,29300,1929120000,100,false,0.15
"SCG",104506,"/Date(1702957506000)/",65900,400,28800,1896170000,100,false,0.15
"SCG",104501,"/Date(1702957501000)/",65900,600,28400,1869810000,100,false,0.15
"SCG",103023,"/Date(1702956623000)/",66000,1300,27800,1830270000,200,false,0.3
"SCG",103013,"/Date(1702956613000)/",66000,1000,26500,1744470000,200,false,0.3
"SCG",103003,"/Date(1702956603000)/",65900,1500,25500,1678480000,100,false,0.15
"SCG",101429,"/Date(1702955669000)/",65900,1000,24000,1579630000,100,false,0.15
"SCG",101423,"/Date(1702955663000)/",65900,1000,23000,1513730000,100,false,0.15
"SCG",101349,"/Date(1702955629000)/",65900,1200,22000,1447830000,100,false,0.15
"SCG",101342,"/Date(1702955622000)/",65900,1500,20800,1368750000,100,false,0.15
"SCG",101332,"/Date(1702955612000)/",65800,1500,19300,1269940000,0,false,0
"SCG",100626,"/Date(1702955186000)/",65900,1400,17800,1171240000,100,false,0.15
"SCG",100616,"/Date(1702955176000)/",65900,1500,16400,1078980000,100,false,0.15
"SCG",100610,"/Date(1702955170000)/",65800,1000,14900,980210000,0,false,0
"SCG",94555,"/Date(1702953955000)/",65800,800,13900,914410000,0,false,0
"SCG",94546,"/Date(1702953946000)/",65800,1000,13100,861770000,0,false,0
"SCG",94534,"/Date(1702953934000)/",65800,1500,12100,795970000,0,false,0
"SCG",94522,"/Date(1702953922000)/",65700,500,10600,697380000,-100,false,-0.15
"SCG",93602,"/Date(1702953362000)/",65800,1000,10100,664530000,0,false,0
"SCG",93556,"/Date(1702953356000)/",65800,1500,9100,598730000,0,false,0
"SCG",93329,"/Date(1702953209000)/",65800,900,7600,500030000,0,false,0
"SCG",93323,"/Date(1702953203000)/",65800,500,6700,440810000,0,false,0
"SCG",93319,"/Date(1702953199000)/",65800,500,6200,407910000,0,false,0
"SCG",93315,"/Date(1702953195000)/",65700,700,5700,375010000,-100,false,-0.15
"SCG",93312,"/Date(1702953192000)/",65700,800,5000,329020000,-100,false,-0.15
"SCG",92258,"/Date(1702952579000)/",65800,800,4200,276460000,0,false,0
"SCG",92254,"/Date(1702952574000)/",65800,700,3400,223820000,0,false,0
"SCG",92248,"/Date(1702952568000)/",65700,500,2700,177770000,-100,false,-0.15
"SCG",92244,"/Date(1702952565000)/",65700,500,2200,144920000,-100,false,-0.15
"SCG",92219,"/Date(1702952540000)/",65900,600,1700,112070000,100,false,0.15
"SCG",92216,"/Date(1702952537000)/",65900,400,1100,72530000,100,false,0.15
"SCG",92152,"/Date(1702952512000)/",66000,400,700,46170000,200,false,0.3
"SCG",91921,"/Date(1702952362000)/",65900,300,300,19770000,100,false,0.15
