"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144414,"/Date(1702971901000)/",34300,900,53900,1860000000,-450,true,-1.29
"HTG",142533,"/Date(1702970780000)/",34300,200,53000,1829000000,-450,true,-1.29
"HTG",142533,"/Date(1702970780000)/",34300,500,52800,1822000000,-450,true,-1.29
"HTG",142533,"/Date(1702970780000)/",34300,2300,52300,1805000000,-450,true,-1.29
"HTG",142533,"/Date(1702970780000)/",34300,100,50000,1726000000,-450,true,-1.29
"HTG",142533,"/Date(1702970780000)/",34300,100,49900,1723000000,-450,true,-1.29
"HTG",135238,"/Date(1702968800000)/",34300,1000,49800,1720000000,-450,true,-1.29
"HTG",135238,"/Date(1702968800000)/",34300,200,48800,1685000000,-450,true,-1.29
"HTG",135238,"/Date(1702968800000)/",34300,100,48600,1678000000,-450,true,-1.29
"HTG",135238,"/Date(1702968800000)/",34300,1000,48500,1675000000,-450,true,-1.29
"HTG",135238,"/Date(1702968800000)/",34300,200,47500,1641000000,-450,true,-1.29
"HTG",135238,"/Date(1702968800000)/",34300,1000,47300,1634000000,-450,true,-1.29
"HTG",133606,"/Date(1702967807000)/",34300,1000,46300,1599000000,-450,true,-1.29
"HTG",132129,"/Date(1702966930000)/",34650,800,45300,1565000000,-100,true,-0.29
"HTG",132101,"/Date(1702966901000)/",34650,9200,44500,1537000000,-100,false,-0.29
"HTG",132000,"/Date(1702966840000)/",34700,800,35300,1219000000,-50,false,-0.14
"HTG",131928,"/Date(1702966810000)/",34700,1000,34500,1191000000,-50,false,-0.14
"HTG",131928,"/Date(1702966810000)/",34700,200,33500,1156000000,-50,false,-0.14
"HTG",131221,"/Date(1702966380000)/",34700,100,33300,1149000000,-50,true,-0.14
"HTG",131221,"/Date(1702966380000)/",34700,600,33200,1146000000,-50,true,-0.14
"HTG",130838,"/Date(1702966155000)/",34700,5000,32600,1125000000,-50,false,-0.14
"HTG",130838,"/Date(1702966155000)/",34700,1400,27600,952000000,-50,false,-0.14
"HTG",130108,"/Date(1702965708000)/",34700,3900,26200,903000000,-50,false,-0.14
"HTG",130108,"/Date(1702965708000)/",34600,1000,22300,768000000,-150,false,-0.43
"HTG",130108,"/Date(1702965708000)/",34550,100,21300,733000000,-200,false,-0.58
"HTG",105843,"/Date(1702958347000)/",34300,500,21200,730000000,-450,false,-1.29
"HTG",105843,"/Date(1702958347000)/",34300,4700,20700,712000000,-450,false,-1.29
"HTG",105843,"/Date(1702958347000)/",34300,1000,16000,551000000,-450,false,-1.29
"HTG",105843,"/Date(1702958347000)/",34350,1300,15000,517000000,-400,false,-1.15
"HTG",105843,"/Date(1702958347000)/",34350,1000,13700,472000000,-400,false,-1.15
"HTG",105843,"/Date(1702958347000)/",34350,1000,12700,438000000,-400,false,-1.15
"HTG",105843,"/Date(1702958347000)/",34350,500,11700,404000000,-400,false,-1.15
"HTG",104854,"/Date(1702957760000)/",34400,1000,11200,386000000,-350,true,-1.01
"HTG",104854,"/Date(1702957760000)/",34400,500,10200,352000000,-350,true,-1.01
"HTG",104854,"/Date(1702957760000)/",34400,400,9700,335000000,-350,true,-1.01
"HTG",104355,"/Date(1702957457000)/",34500,300,9300,321000000,-250,true,-0.72
"HTG",103150,"/Date(1702956733000)/",34500,200,9000,311000000,-250,true,-0.72
"HTG",101944,"/Date(1702956007000)/",34500,400,8800,304000000,-250,true,-0.72
"HTG",100743,"/Date(1702955284000)/",34500,100,8400,290000000,-250,true,-0.72
"HTG",100743,"/Date(1702955284000)/",34500,400,8300,286000000,-250,true,-0.72
"HTG",100633,"/Date(1702955213000)/",34500,100,7900,273000000,-250,true,-0.72
"HTG",100633,"/Date(1702955213000)/",34500,100,7800,269000000,-250,true,-0.72
"HTG",100614,"/Date(1702955193000)/",34500,100,7700,266000000,-250,true,-0.72
"HTG",100614,"/Date(1702955193000)/",34500,200,7600,262000000,-250,true,-0.72
"HTG",100614,"/Date(1702955193000)/",34500,500,7400,255000000,-250,true,-0.72
"HTG",100614,"/Date(1702955193000)/",34500,2000,6900,238000000,-250,true,-0.72
"HTG",100614,"/Date(1702955193000)/",34550,200,4900,169000000,-200,true,-0.58
"HTG",100529,"/Date(1702955149000)/",34550,300,4700,162000000,-200,true,-0.58
"HTG",100529,"/Date(1702955149000)/",34550,200,4400,152000000,-200,true,-0.58
"HTG",100439,"/Date(1702955100000)/",34600,100,4200,145000000,-150,false,-0.43
"HTG",95649,"/Date(1702954626000)/",34600,100,4100,142000000,-150,false,-0.43
"HTG",95059,"/Date(1702954277000)/",34600,200,4000,138000000,-150,false,-0.43
"HTG",95059,"/Date(1702954277000)/",34600,1000,3800,131000000,-150,false,-0.43
"HTG",95059,"/Date(1702954277000)/",34600,100,2800,97000000,-150,false,-0.43
"HTG",95059,"/Date(1702954277000)/",34600,200,2700,93000000,-150,false,-0.43
"HTG",95059,"/Date(1702954277000)/",34600,500,2500,86000000,-150,false,-0.43
"HTG",95059,"/Date(1702954277000)/",34650,200,2000,69000000,-100,false,-0.29
"HTG",95059,"/Date(1702954277000)/",34650,100,1800,62000000,-100,false,-0.29
"HTG",94802,"/Date(1702954099000)/",34700,1000,1700,58000000,-50,false,-0.14
"HTG",93211,"/Date(1702953149000)/",34700,100,700,24000000,-50,false,-0.14
"HTG",93120,"/Date(1702953095000)/",34700,200,600,20000000,-50,false,-0.14
"HTG",92448,"/Date(1702952703000)/",34700,300,400,13000000,-50,false,-0.14
"HTG",91448,"/Date(1702952101000)/",34700,100,100,3000000,-50,false,-0.14
