"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144418,"/Date(1702971901000)/",58400,6500,32000,1833000000,1200,false,2.1
"SIP",142332,"/Date(1702970659000)/",56900,400,25500,1453000000,-300,false,-0.52
"SIP",142329,"/Date(1702970655000)/",56900,100,25100,1431000000,-300,false,-0.52
"SIP",142049,"/Date(1702970495000)/",56800,100,25000,1425000000,-400,true,-0.7
"SIP",142049,"/Date(1702970495000)/",56800,100,24900,1419000000,-400,true,-0.7
"SIP",142049,"/Date(1702970495000)/",56800,100,24800,1414000000,-400,true,-0.7
"SIP",141542,"/Date(1702970188000)/",56900,1400,24700,1408000000,-300,true,-0.52
"SIP",141347,"/Date(1702970073000)/",56900,100,23300,1328000000,-300,true,-0.52
"SIP",140919,"/Date(1702969804000)/",56900,400,23200,1323000000,-300,true,-0.52
"SIP",140919,"/Date(1702969804000)/",56900,100,22800,1300000000,-300,true,-0.52
"SIP",140105,"/Date(1702969309000)/",56900,1900,22700,1294000000,-300,false,-0.52
"SIP",135332,"/Date(1702968857000)/",56800,100,20800,1186000000,-400,true,-0.7
"SIP",135017,"/Date(1702968662000)/",56900,100,20700,1180000000,-300,true,-0.52
"SIP",134826,"/Date(1702968549000)/",56900,300,20600,1175000000,-300,true,-0.52
"SIP",134401,"/Date(1702968284000)/",56900,200,20300,1158000000,-300,false,-0.52
"SIP",132311,"/Date(1702967031000)/",56900,500,20100,1146000000,-300,true,-0.52
"SIP",132258,"/Date(1702967018000)/",56900,500,19600,1118000000,-300,true,-0.52
"SIP",131218,"/Date(1702966377000)/",57200,100,19100,1089000000,0,false,0
"SIP",111341,"/Date(1702959247000)/",56800,300,19000,1084000000,-400,true,-0.7
"SIP",111341,"/Date(1702959247000)/",56900,200,18700,1066000000,-300,false,-0.52
"SIP",111341,"/Date(1702959247000)/",57200,500,18500,1055000000,0,false,0
"SIP",110929,"/Date(1702958996000)/",57200,1000,18000,1026000000,0,true,0
"SIP",110103,"/Date(1702958490000)/",57200,1100,17000,969000000,0,true,0
"SIP",110103,"/Date(1702958490000)/",57000,300,15900,906000000,-200,false,-0.35
"SIP",110103,"/Date(1702958490000)/",57000,100,15600,889000000,-200,false,-0.35
"SIP",110103,"/Date(1702958489000)/",57000,100,15500,884000000,-200,false,-0.35
"SIP",110041,"/Date(1702958465000)/",57000,1000,15400,878000000,-200,false,-0.35
"SIP",105902,"/Date(1702958367000)/",57000,100,14400,821000000,-200,false,-0.35
"SIP",105707,"/Date(1702958252000)/",57000,3300,14300,815000000,-200,false,-0.35
"SIP",105218,"/Date(1702957962000)/",56900,100,11000,627000000,-300,false,-0.52
"SIP",104518,"/Date(1702957541000)/",56800,200,10900,621000000,-400,true,-0.7
"SIP",104518,"/Date(1702957541000)/",56800,200,10700,610000000,-400,true,-0.7
"SIP",104518,"/Date(1702957541000)/",56800,100,10500,599000000,-400,true,-0.7
"SIP",104320,"/Date(1702957425000)/",57000,100,10400,593000000,-200,true,-0.35
"SIP",104320,"/Date(1702957425000)/",57000,300,10300,587000000,-200,true,-0.35
"SIP",104245,"/Date(1702957390000)/",57000,4700,10000,570000000,-200,true,-0.35
"SIP",104245,"/Date(1702957390000)/",57000,100,5300,302000000,-200,true,-0.35
"SIP",104245,"/Date(1702957390000)/",57000,200,5200,297000000,-200,true,-0.35
"SIP",104138,"/Date(1702957321000)/",57100,1000,5000,285000000,-100,true,-0.17
"SIP",104138,"/Date(1702957321000)/",57100,400,4000,228000000,-100,true,-0.17
"SIP",102415,"/Date(1702956276000)/",57200,600,3600,205000000,0,true,0
"SIP",101608,"/Date(1702955790000)/",57300,100,3000,171000000,100,false,0.17
"SIP",101458,"/Date(1702955719000)/",57200,400,2900,165000000,0,true,0
"SIP",101232,"/Date(1702955572000)/",57100,100,2500,142000000,-100,true,-0.17
"SIP",101222,"/Date(1702955563000)/",57200,100,2400,137000000,0,false,0
"SIP",100338,"/Date(1702955038000)/",57300,100,2300,131000000,100,true,0.17
"SIP",95257,"/Date(1702954395000)/",57300,600,2200,125000000,100,true,0.17
"SIP",95059,"/Date(1702954278000)/",57500,100,1600,91000000,300,false,0.52
"SIP",95059,"/Date(1702954278000)/",57500,400,1500,85000000,300,false,0.52
"SIP",94229,"/Date(1702953767000)/",57300,400,1100,62000000,100,false,0.17
"SIP",93311,"/Date(1702953209000)/",57000,100,700,39000000,-200,true,-0.35
"SIP",91448,"/Date(1702952101000)/",56500,600,600,33000000,-700,true,-1.22
