"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145950,"/Date(1702972800000)/",8400,1600,443747,3666531800,100,false,1.2
"AAS",145703,"/Date(1702972620000)/",8300,500,442147,3653091800,0,true,0
"AAS",145631,"/Date(1702972620000)/",8300,2000,441647,3648941800,0,true,0
"AAS",145456,"/Date(1702972500000)/",8400,600,439647,3632341800,100,false,1.2
"AAS",145451,"/Date(1702972500000)/",8400,2000,439047,3627301800,100,false,1.2
"AAS",145327,"/Date(1702972380000)/",8400,1400,437047,3610501800,100,false,1.2
"AAS",145307,"/Date(1702972380000)/",8400,1000,435647,3598741800,100,false,1.2
"AAS",145112,"/Date(1702972260000)/",8300,500,434647,3590341800,0,true,0
"AAS",144553,"/Date(1702971960000)/",8400,100,434147,3586191800,100,false,1.2
"AAS",143525,"/Date(1702971300000)/",8300,8500,434047,3585351800,0,true,0
"AAS",142844,"/Date(1702970940000)/",8300,5000,425547,3514801800,0,true,0
"AAS",142803,"/Date(1702970880000)/",8300,4800,420547,3473301800,0,false,0
"AAS",142743,"/Date(1702970880000)/",8300,2000,415747,3433461800,0,false,0
"AAS",142739,"/Date(1702970880000)/",8300,2000,413747,3416861800,0,false,0
"AAS",142729,"/Date(1702970820000)/",8300,1200,411747,3400261800,0,true,0
"AAS",142551,"/Date(1702970760000)/",8300,400,410547,3390301800,0,true,0
"AAS",142543,"/Date(1702970760000)/",8300,2800,410147,3386981800,0,false,0
"AAS",142515,"/Date(1702970700000)/",8300,100,407347,3363741800,0,false,0
"AAS",142440,"/Date(1702970700000)/",8300,500,407247,3362911800,0,false,0
"AAS",142438,"/Date(1702970700000)/",8300,100,406747,3358761800,0,false,0
"AAS",142425,"/Date(1702970640000)/",8300,500,406647,3357931800,0,false,0
"AAS",142404,"/Date(1702970640000)/",8300,2700,406147,3353781800,0,false,0
"AAS",142338,"/Date(1702970640000)/",8300,100,403447,3331371800,0,false,0
"AAS",142325,"/Date(1702970580000)/",8300,100,403347,3330541800,0,false,0
"AAS",142305,"/Date(1702970580000)/",8300,100,403247,3329711800,0,false,0
"AAS",142249,"/Date(1702970580000)/",8300,100,403147,3328881800,0,false,0
"AAS",142228,"/Date(1702970520000)/",8300,1000,403047,3328051800,0,false,0
"AAS",142202,"/Date(1702970520000)/",8300,100,402047,3319751800,0,false,0
"AAS",141956,"/Date(1702970400000)/",8300,1000,401947,3318921800,0,false,0
"AAS",141512,"/Date(1702970100000)/",8300,600,400947,3310621800,0,true,0
"AAS",141328,"/Date(1702969980000)/",8300,500,400347,3305641800,0,false,0
"AAS",141231,"/Date(1702969980000)/",8300,500,399847,3301491800,0,false,0
"AAS",141208,"/Date(1702969920000)/",8300,1000,399347,3297341800,0,false,0
"AAS",141149,"/Date(1702969920000)/",8300,100,398347,3289041800,0,false,0
"AAS",141137,"/Date(1702969920000)/",8300,100,398247,3288211800,0,false,0
"AAS",141047,"/Date(1702969860000)/",8300,5800,398147,3287381800,0,true,0
"AAS",140837,"/Date(1702969740000)/",8300,300,392347,3239241800,0,true,0
"AAS",140726,"/Date(1702969620000)/",8300,100,392047,3236751800,0,true,0
"AAS",140518,"/Date(1702969500000)/",8300,300,391947,3235921800,0,true,0
"AAS",140433,"/Date(1702969500000)/",8300,100,391647,3233431800,0,true,0
"AAS",140319,"/Date(1702969380000)/",8300,4000,391547,3232601800,0,false,0
"AAS",140122,"/Date(1702969260000)/",8200,30,387547,3199401800,-100,true,-1.2
"AAS",135931,"/Date(1702969200000)/",8200,200,387517,3199152800,-100,true,-1.2
"AAS",135909,"/Date(1702969140000)/",8200,1000,387317,3197512800,-100,true,-1.2
"AAS",135850,"/Date(1702969140000)/",8200,40,386317,3189312800,-100,true,-1.2
"AAS",135829,"/Date(1702969080000)/",8200,100,386277,3188980800,-100,true,-1.2
"AAS",135604,"/Date(1702968960000)/",8300,100,386177,3188160800,0,false,0
"AAS",135542,"/Date(1702968960000)/",8300,200,386077,3187330800,0,false,0
"AAS",135042,"/Date(1702968660000)/",8300,100,385877,3185670800,0,false,0
"AAS",134742,"/Date(1702968480000)/",8300,1000,385777,3184840800,0,false,0
"AAS",133954,"/Date(1702968000000)/",8300,400,384777,3176540800,0,false,0
"AAS",133841,"/Date(1702967940000)/",8300,800,384377,3173220800,0,false,0
"AAS",133652,"/Date(1702967820000)/",8300,500,383577,3166580800,0,false,0
"AAS",133324,"/Date(1702967580000)/",8300,400,383077,3162430800,0,false,0
