"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144418,"/Date(1702971901000)/",79400,35100,483600,38153000000,-100,false,-0.13
"PNJ",142829,"/Date(1702970957000)/",79300,100,448500,35366000000,-200,false,-0.25
"PNJ",142653,"/Date(1702970859000)/",79300,1000,448400,35358000000,-200,false,-0.25
"PNJ",142612,"/Date(1702970820000)/",79400,3000,447400,35278000000,-100,false,-0.13
"PNJ",142527,"/Date(1702970776000)/",79400,200,444400,35040000000,-100,false,-0.13
"PNJ",142527,"/Date(1702970776000)/",79300,200,444200,35024000000,-200,false,-0.25
"PNJ",142527,"/Date(1702970776000)/",79300,1300,444000,35009000000,-200,false,-0.25
"PNJ",142505,"/Date(1702970753000)/",79300,700,442700,34905000000,-200,false,-0.25
"PNJ",142505,"/Date(1702970753000)/",79300,500,442000,34850000000,-200,false,-0.25
"PNJ",142505,"/Date(1702970753000)/",79300,500,441500,34810000000,-200,false,-0.25
"PNJ",142505,"/Date(1702970753000)/",79300,500,441000,34771000000,-200,false,-0.25
"PNJ",142505,"/Date(1702970753000)/",79100,1000,440500,34731000000,-400,false,-0.5
"PNJ",142417,"/Date(1702970703000)/",79000,800,439500,34652000000,-500,false,-0.63
"PNJ",142414,"/Date(1702970701000)/",79000,2000,438700,34589000000,-500,false,-0.63
"PNJ",142410,"/Date(1702970696000)/",79000,200,436700,34431000000,-500,false,-0.63
"PNJ",142351,"/Date(1702970679000)/",79000,100,436500,34415000000,-500,true,-0.63
"PNJ",142351,"/Date(1702970679000)/",79000,1700,436400,34407000000,-500,true,-0.63
"PNJ",142345,"/Date(1702970672000)/",79000,300,434700,34273000000,-500,false,-0.63
"PNJ",142335,"/Date(1702970661000)/",79000,1000,434400,34249000000,-500,false,-0.63
"PNJ",142335,"/Date(1702970661000)/",79000,100,433400,34170000000,-500,false,-0.63
"PNJ",142335,"/Date(1702970661000)/",79000,2000,433300,34162000000,-500,false,-0.63
"PNJ",142335,"/Date(1702970661000)/",78900,1000,431300,34004000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,100,430300,33925000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,500,430200,33917000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,1800,429700,33878000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,500,427900,33736000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,500,427400,33696000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,1000,426900,33657000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,200,425900,33578000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,300,425700,33562000000,-600,false,-0.75
"PNJ",142335,"/Date(1702970661000)/",78900,700,425400,33539000000,-600,false,-0.75
"PNJ",142313,"/Date(1702970640000)/",78800,100,424700,33483000000,-700,false,-0.88
"PNJ",142313,"/Date(1702970640000)/",78800,100,424600,33475000000,-700,false,-0.88
"PNJ",142300,"/Date(1702970626000)/",78800,500,424500,33468000000,-700,false,-0.88
"PNJ",142300,"/Date(1702970626000)/",78800,500,424000,33428000000,-700,false,-0.88
"PNJ",142234,"/Date(1702970601000)/",78800,100,423500,33389000000,-700,false,-0.88
"PNJ",142206,"/Date(1702970571000)/",78800,300,423400,33381000000,-700,false,-0.88
"PNJ",142203,"/Date(1702970570000)/",78500,200,423100,33357000000,-1000,true,-1.26
"PNJ",142203,"/Date(1702970570000)/",78500,900,422900,33342000000,-1000,true,-1.26
"PNJ",142159,"/Date(1702970565000)/",78500,100,422000,33271000000,-1000,true,-1.26
"PNJ",142114,"/Date(1702970521000)/",78800,100,421900,33263000000,-700,false,-0.88
"PNJ",142114,"/Date(1702970521000)/",78800,100,421800,33255000000,-700,false,-0.88
"PNJ",142017,"/Date(1702970462000)/",78500,100,421700,33247000000,-1000,true,-1.26
"PNJ",142004,"/Date(1702970452000)/",78500,900,421600,33239000000,-1000,true,-1.26
"PNJ",141954,"/Date(1702970441000)/",78500,100,420700,33169000000,-1000,false,-1.26
"PNJ",141939,"/Date(1702970424000)/",78400,700,420600,33161000000,-1100,true,-1.38
"PNJ",141929,"/Date(1702970414000)/",78400,2100,419900,33106000000,-1100,false,-1.38
"PNJ",141929,"/Date(1702970414000)/",78400,2900,417800,32941000000,-1100,false,-1.38
"PNJ",141922,"/Date(1702970409000)/",78400,100,414900,32714000000,-1100,false,-1.38
"PNJ",141838,"/Date(1702970363000)/",78200,100,414800,32706000000,-1300,true,-1.64
"PNJ",141825,"/Date(1702970352000)/",78300,300,414700,32698000000,-1200,true,-1.51
"PNJ",141825,"/Date(1702970352000)/",78300,1100,414400,32675000000,-1200,true,-1.51
"PNJ",141822,"/Date(1702970350000)/",78300,600,413300,32589000000,-1200,true,-1.51
"PNJ",141822,"/Date(1702970349000)/",78400,500,412700,32542000000,-1100,false,-1.38
"PNJ",141822,"/Date(1702970348000)/",78300,5700,412200,32503000000,-1200,true,-1.51
"PNJ",141815,"/Date(1702970342000)/",78300,600,406500,32056000000,-1200,true,-1.51
"PNJ",141759,"/Date(1702970325000)/",78300,2000,405900,32009000000,-1200,true,-1.51
"PNJ",141750,"/Date(1702970315000)/",78300,1200,403900,31853000000,-1200,true,-1.51
"PNJ",141740,"/Date(1702970307000)/",78300,300,402700,31759000000,-1200,true,-1.51
"PNJ",141740,"/Date(1702970307000)/",78300,300,402400,31735000000,-1200,true,-1.51
"PNJ",141740,"/Date(1702970307000)/",78300,3200,402100,31712000000,-1200,true,-1.51
"PNJ",141737,"/Date(1702970303000)/",78200,300,398900,31461000000,-1300,true,-1.64
"PNJ",141702,"/Date(1702970266000)/",78200,100,398600,31438000000,-1300,true,-1.64
"PNJ",141627,"/Date(1702970233000)/",78200,1600,398500,31430000000,-1300,true,-1.64
"PNJ",141627,"/Date(1702970233000)/",78200,300,396900,31305000000,-1300,true,-1.64
"PNJ",141627,"/Date(1702970233000)/",78200,800,396600,31281000000,-1300,true,-1.64
"PNJ",141620,"/Date(1702970226000)/",78200,200,395800,31219000000,-1300,true,-1.64
"PNJ",141620,"/Date(1702970226000)/",78200,200,395600,31203000000,-1300,true,-1.64
"PNJ",141620,"/Date(1702970226000)/",78200,100,395400,31188000000,-1300,true,-1.64
"PNJ",141614,"/Date(1702970220000)/",78300,100,395300,31180000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,100,395200,31172000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,200,395100,31164000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,100,394900,31148000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,500,394800,31141000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,100,394300,31101000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,100,394200,31094000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,100,394100,31086000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,200,394000,31078000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,900,393800,31062000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,500,392900,30992000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,300,392400,30953000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,100,392100,30929000000,-1200,false,-1.51
"PNJ",141614,"/Date(1702970220000)/",78300,1500,392000,30921000000,-1200,false,-1.51
"PNJ",141611,"/Date(1702970218000)/",78300,8000,390500,30804000000,-1200,true,-1.51
"PNJ",141607,"/Date(1702970215000)/",78300,1000,382500,30177000000,-1200,true,-1.51
"PNJ",141607,"/Date(1702970215000)/",78300,100,381500,30099000000,-1200,true,-1.51
"PNJ",141607,"/Date(1702970215000)/",78300,1400,381400,30091000000,-1200,true,-1.51
"PNJ",141542,"/Date(1702970189000)/",78300,400,380000,29982000000,-1200,true,-1.51
"PNJ",141526,"/Date(1702970171000)/",78300,100,379600,29950000000,-1200,true,-1.51
"PNJ",141516,"/Date(1702970164000)/",78400,100,379500,29943000000,-1100,false,-1.38
"PNJ",141513,"/Date(1702970158000)/",78400,200,379400,29935000000,-1100,false,-1.38
"PNJ",141451,"/Date(1702970137000)/",78400,500,379200,29919000000,-1100,false,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,100,378700,29880000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,100,378600,29872000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,100,378500,29864000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,300,378400,29856000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,300,378100,29833000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,100,377800,29809000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,200,377700,29801000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,200,377500,29786000000,-1100,true,-1.38
"PNJ",141438,"/Date(1702970122000)/",78400,9500,377300,29770000000,-1100,true,-1.38
"PNJ",141350,"/Date(1702970076000)/",78400,100,367800,29025000000,-1100,true,-1.38
"PNJ",141315,"/Date(1702970040000)/",78500,500,367700,29017000000,-1000,false,-1.26
"PNJ",141315,"/Date(1702970040000)/",78500,300,367200,28978000000,-1000,false,-1.26
"PNJ",141315,"/Date(1702970040000)/",78500,100,366900,28955000000,-1000,false,-1.26
"PNJ",141315,"/Date(1702970040000)/",78500,100,366800,28947000000,-1000,false,-1.26
"PNJ",141315,"/Date(1702970040000)/",78500,100,366700,28939000000,-1000,false,-1.26
"PNJ",141315,"/Date(1702970040000)/",78500,900,366600,28931000000,-1000,false,-1.26
"PNJ",141221,"/Date(1702969988000)/",78900,100,365700,28860000000,-600,false,-0.75
"PNJ",141214,"/Date(1702969981000)/",78500,100,365600,28853000000,-1000,true,-1.26
"PNJ",141214,"/Date(1702969981000)/",78500,300,365500,28845000000,-1000,true,-1.26
"PNJ",141152,"/Date(1702969959000)/",78500,3700,365200,28821000000,-1000,true,-1.26
"PNJ",141152,"/Date(1702969959000)/",78500,2300,361500,28531000000,-1000,true,-1.26
"PNJ",141142,"/Date(1702969948000)/",78500,3500,359200,28350000000,-1000,true,-1.26
"PNJ",141133,"/Date(1702969937000)/",78500,3000,355700,28075000000,-1000,true,-1.26
"PNJ",141123,"/Date(1702969929000)/",78500,6500,352700,27840000000,-1000,true,-1.26
"PNJ",141045,"/Date(1702969890000)/",78500,100,346200,27330000000,-1000,true,-1.26
"PNJ",141016,"/Date(1702969863000)/",78900,100,346100,27322000000,-600,false,-0.75
"PNJ",141007,"/Date(1702969853000)/",78500,300,346000,27314000000,-1000,false,-1.26
"PNJ",141007,"/Date(1702969853000)/",78500,4300,345700,27290000000,-1000,false,-1.26
"PNJ",141000,"/Date(1702969845000)/",78500,100,341400,26953000000,-1000,false,-1.26
"PNJ",140951,"/Date(1702969837000)/",78500,100,341300,26945000000,-1000,true,-1.26
"PNJ",140951,"/Date(1702969837000)/",78500,500,341200,26937000000,-1000,true,-1.26
"PNJ",140919,"/Date(1702969805000)/",78900,1000,340700,26898000000,-600,false,-0.75
"PNJ",140919,"/Date(1702969805000)/",78500,300,339700,26819000000,-1000,false,-1.26
"PNJ",140919,"/Date(1702969805000)/",78500,700,339400,26795000000,-1000,false,-1.26
"PNJ",140913,"/Date(1702969798000)/",78400,100,338700,26740000000,-1100,true,-1.38
"PNJ",140850,"/Date(1702969776000)/",78500,100,338600,26733000000,-1000,true,-1.26
"PNJ",140850,"/Date(1702969776000)/",78500,4200,338500,26725000000,-1000,true,-1.26
"PNJ",140847,"/Date(1702969771000)/",78500,5000,334300,26395000000,-1000,true,-1.26
"PNJ",140844,"/Date(1702969768000)/",78600,100,329300,26003000000,-900,false,-1.13
"PNJ",140822,"/Date(1702969747000)/",78500,500,329200,25995000000,-1000,false,-1.26
"PNJ",140822,"/Date(1702969747000)/",78500,300,328700,25955000000,-1000,false,-1.26
"PNJ",140815,"/Date(1702969741000)/",78500,100,328400,25932000000,-1000,false,-1.26
"PNJ",140753,"/Date(1702969718000)/",78500,1000,328300,25924000000,-1000,false,-1.26
"PNJ",140743,"/Date(1702969707000)/",78400,100,327300,25846000000,-1100,true,-1.38
"PNJ",140724,"/Date(1702969689000)/",78500,100,327200,25838000000,-1000,false,-1.26
"PNJ",140655,"/Date(1702969659000)/",78500,100,327100,25830000000,-1000,true,-1.26
"PNJ",140646,"/Date(1702969651000)/",78500,200,327000,25822000000,-1000,true,-1.26
"PNJ",140639,"/Date(1702969645000)/",78500,3500,326800,25806000000,-1000,false,-1.26
"PNJ",140614,"/Date(1702969617000)/",78400,100,323300,25532000000,-1100,true,-1.38
"PNJ",140551,"/Date(1702969597000)/",78500,1000,323200,25524000000,-1000,false,-1.26
"PNJ",140551,"/Date(1702969597000)/",78500,100,322200,25445000000,-1000,false,-1.26
"PNJ",140551,"/Date(1702969597000)/",78500,400,322100,25437000000,-1000,false,-1.26
"PNJ",140520,"/Date(1702969566000)/",78500,600,321700,25406000000,-1000,true,-1.26
"PNJ",140520,"/Date(1702969566000)/",78500,100,321100,25359000000,-1000,true,-1.26
"PNJ",140520,"/Date(1702969566000)/",78500,100,321000,25351000000,-1000,true,-1.26
"PNJ",140520,"/Date(1702969566000)/",78500,100,320900,25343000000,-1000,true,-1.26
"PNJ",140520,"/Date(1702969566000)/",78500,100,320800,25335000000,-1000,true,-1.26
"PNJ",140520,"/Date(1702969566000)/",78500,100,320700,25327000000,-1000,true,-1.26
"PNJ",140520,"/Date(1702969566000)/",78500,2700,320600,25320000000,-1000,true,-1.26
"PNJ",140516,"/Date(1702969562000)/",78900,100,317900,25108000000,-600,false,-0.75
"PNJ",140441,"/Date(1702969528000)/",78500,100,317800,25100000000,-1000,true,-1.26
"PNJ",140344,"/Date(1702969469000)/",78600,200,317700,25092000000,-900,true,-1.13
"PNJ",140344,"/Date(1702969469000)/",78600,500,317500,25076000000,-900,true,-1.13
"PNJ",140315,"/Date(1702969439000)/",78500,100,317000,25037000000,-1000,true,-1.26
"PNJ",140256,"/Date(1702969422000)/",79000,100,316900,25029000000,-500,false,-0.63
"PNJ",140256,"/Date(1702969420000)/",79000,400,316800,25021000000,-500,false,-0.63
"PNJ",140250,"/Date(1702969415000)/",79000,3100,316400,24990000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,1000,313300,24745000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,100,312300,24666000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,400,312200,24658000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,1000,311800,24626000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,100,310800,24547000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,1000,310700,24539000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,500,309700,24460000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",79000,600,309200,24421000000,-500,true,-0.63
"PNJ",140224,"/Date(1702969390000)/",78900,500,308600,24373000000,-600,false,-0.75
"PNJ",140224,"/Date(1702969390000)/",78900,100,308100,24334000000,-600,false,-0.75
"PNJ",140224,"/Date(1702969390000)/",78700,300,308000,24326000000,-800,false,-1.01
"PNJ",140224,"/Date(1702969390000)/",78700,300,307700,24302000000,-800,false,-1.01
"PNJ",140224,"/Date(1702969390000)/",78700,300,307400,24279000000,-800,false,-1.01
"PNJ",140224,"/Date(1702969390000)/",78700,300,307100,24255000000,-800,false,-1.01
"PNJ",140146,"/Date(1702969351000)/",78500,100,306800,24232000000,-1000,true,-1.26
"PNJ",140121,"/Date(1702969315000)/",78500,100,306700,24224000000,-1000,true,-1.26
"PNJ",140111,"/Date(1702969314000)/",78500,200,306600,24216000000,-1000,false,-1.26
"PNJ",140023,"/Date(1702969269000)/",78500,100,306400,24200000000,-1000,false,-1.26
"PNJ",140020,"/Date(1702969264000)/",78400,100,306300,24192000000,-1100,true,-1.38
"PNJ",135955,"/Date(1702969237000)/",78400,300,306200,24184000000,-1100,false,-1.38
"PNJ",135955,"/Date(1702969237000)/",78400,200,305900,24161000000,-1100,false,-1.38
"PNJ",135939,"/Date(1702969223000)/",78400,100,305700,24145000000,-1100,false,-1.38
"PNJ",135929,"/Date(1702969213000)/",78400,100,305600,24137000000,-1100,false,-1.38
"PNJ",135923,"/Date(1702969205000)/",78400,100,305500,24130000000,-1100,false,-1.38
"PNJ",135913,"/Date(1702969197000)/",78400,500,305400,24122000000,-1100,false,-1.38
"PNJ",135904,"/Date(1702969189000)/",78400,500,304900,24083000000,-1100,true,-1.38
"PNJ",135904,"/Date(1702969189000)/",78400,100,304400,24043000000,-1100,true,-1.38
"PNJ",135904,"/Date(1702969189000)/",78400,100,304300,24036000000,-1100,true,-1.38
"PNJ",135904,"/Date(1702969189000)/",78400,100,304200,24028000000,-1100,true,-1.38
"PNJ",135904,"/Date(1702969189000)/",78400,1000,304100,24020000000,-1100,true,-1.38
"PNJ",135904,"/Date(1702969189000)/",78400,700,303100,23941000000,-1100,true,-1.38
"PNJ",135854,"/Date(1702969178000)/",78400,100,302400,23887000000,-1100,true,-1.38
"PNJ",135829,"/Date(1702969152000)/",78500,100,302300,23879000000,-1000,false,-1.26
"PNJ",135816,"/Date(1702969140000)/",78400,200,302200,23871000000,-1100,true,-1.38
"PNJ",135813,"/Date(1702969138000)/",78400,100,302000,23855000000,-1100,false,-1.38
"PNJ",135813,"/Date(1702969138000)/",78400,900,301900,23847000000,-1100,false,-1.38
