"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144418,"/Date(1702971901000)/",7010,59600,3310400,23050000000,10,false,0.14
"SCR",142858,"/Date(1702970987000)/",7020,100,3250800,22633000000,20,true,0.29
"SCR",142858,"/Date(1702970987000)/",7020,100,3250700,22632000000,20,true,0.29
"SCR",142858,"/Date(1702970987000)/",7020,100,3250600,22631000000,20,true,0.29
"SCR",142858,"/Date(1702970987000)/",7020,100,3250500,22630000000,20,true,0.29
"SCR",142845,"/Date(1702970972000)/",7020,4900,3250400,22630000000,20,false,0.29
"SCR",142845,"/Date(1702970972000)/",7020,100,3245500,22595000000,20,false,0.29
"SCR",142829,"/Date(1702970955000)/",7000,100,3245400,22595000000,0,false,0
"SCR",142829,"/Date(1702970955000)/",7000,200,3245300,22594000000,0,false,0
"SCR",142829,"/Date(1702970955000)/",7000,5300,3245100,22593000000,0,false,0
"SCR",142826,"/Date(1702970952000)/",7000,2000,3239800,22555000000,0,false,0
"SCR",142820,"/Date(1702970948000)/",7000,200,3237800,22541000000,0,false,0
"SCR",142820,"/Date(1702970946000)/",7000,500,3237600,22540000000,0,false,0
"SCR",142820,"/Date(1702970946000)/",7000,2800,3237100,22537000000,0,false,0
"SCR",142820,"/Date(1702970946000)/",7000,1500,3234300,22517000000,0,false,0
"SCR",142807,"/Date(1702970934000)/",6990,6000,3232800,22506000000,-10,true,-0.14
"SCR",142807,"/Date(1702970934000)/",7000,8500,3226800,22464000000,0,false,0
"SCR",142807,"/Date(1702970934000)/",7000,1500,3218300,22405000000,0,false,0
"SCR",142804,"/Date(1702970930000)/",7000,400,3216800,22394000000,0,false,0
"SCR",142804,"/Date(1702970930000)/",7000,100,3216400,22392000000,0,false,0
"SCR",142800,"/Date(1702970928000)/",6990,100,3216300,22391000000,-10,true,-0.14
"SCR",142751,"/Date(1702970917000)/",6990,2300,3216200,22390000000,-10,false,-0.14
"SCR",142751,"/Date(1702970917000)/",6990,900,3213900,22374000000,-10,false,-0.14
"SCR",142748,"/Date(1702970916000)/",6990,100,3213000,22368000000,-10,false,-0.14
"SCR",142744,"/Date(1702970911000)/",6980,300,3212900,22367000000,-20,false,-0.29
"SCR",142744,"/Date(1702970911000)/",6980,2100,3212600,22365000000,-20,false,-0.29
"SCR",142744,"/Date(1702970910000)/",6980,900,3210500,22350000000,-20,false,-0.29
"SCR",142744,"/Date(1702970910000)/",6980,9100,3209600,22344000000,-20,false,-0.29
"SCR",142728,"/Date(1702970897000)/",6970,500,3200500,22281000000,-30,false,-0.43
"SCR",142728,"/Date(1702970896000)/",6970,500,3200000,22277000000,-30,false,-0.43
"SCR",142722,"/Date(1702970890000)/",6970,100,3199500,22274000000,-30,false,-0.43
"SCR",142722,"/Date(1702970889000)/",6970,1000,3199400,22273000000,-30,false,-0.43
"SCR",142719,"/Date(1702970886000)/",6970,300,3198400,22266000000,-30,false,-0.43
"SCR",142716,"/Date(1702970882000)/",6970,600,3198100,22264000000,-30,false,-0.43
"SCR",142653,"/Date(1702970859000)/",6950,14700,3197500,22260000000,-50,true,-0.71
"SCR",142640,"/Date(1702970849000)/",6940,200,3182800,22158000000,-60,true,-0.86
"SCR",142634,"/Date(1702970841000)/",6940,1400,3182600,22156000000,-60,false,-0.86
