"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144414,"/Date(1702971901000)/",12850,491100,6234900,80454000000,-50,false,-0.39
"TCH",142858,"/Date(1702970984000)/",12900,200,5743800,74144000000,0,true,0
"TCH",142845,"/Date(1702970973000)/",12900,8600,5743600,74141000000,0,true,0
"TCH",142845,"/Date(1702970973000)/",12900,1400,5735000,74030000000,0,true,0
"TCH",142845,"/Date(1702970971000)/",12900,3600,5733600,74012000000,0,true,0
"TCH",142842,"/Date(1702970971000)/",12900,2000,5730000,73966000000,0,false,0
"TCH",142842,"/Date(1702970970000)/",12900,4400,5728000,73940000000,0,false,0
"TCH",142842,"/Date(1702970970000)/",12900,4000,5723600,73883000000,0,false,0
"TCH",142842,"/Date(1702970970000)/",12900,200,5719600,73831000000,0,false,0
"TCH",142842,"/Date(1702970970000)/",12900,100,5719400,73829000000,0,false,0
"TCH",142842,"/Date(1702970970000)/",12900,1300,5719300,73828000000,0,false,0
"TCH",142839,"/Date(1702970967000)/",12900,100,5718000,73811000000,0,false,0
"TCH",142839,"/Date(1702970965000)/",12900,500,5717900,73809000000,0,false,0
"TCH",142836,"/Date(1702970964000)/",12900,5000,5717400,73803000000,0,false,0
"TCH",142836,"/Date(1702970962000)/",12900,200,5712400,73739000000,0,false,0
"TCH",142836,"/Date(1702970961000)/",12900,10000,5712200,73736000000,0,false,0
"TCH",142829,"/Date(1702970958000)/",12900,2000,5702200,73607000000,0,false,0
"TCH",142820,"/Date(1702970948000)/",12850,300,5700200,73581000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,100,5699900,73577000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,300,5699800,73576000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,5000,5699500,73572000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,5000,5694500,73508000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,100,5689500,73444000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,5000,5689400,73442000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,1000,5684400,73378000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,1000,5683400,73365000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,300,5682400,73352000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,200,5682100,73349000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,1000,5681900,73346000000,-50,true,-0.39
"TCH",142820,"/Date(1702970948000)/",12850,3700,5680900,73333000000,-50,true,-0.39
"TCH",142820,"/Date(1702970946000)/",12900,10000,5677200,73286000000,0,false,0
"TCH",142816,"/Date(1702970943000)/",12900,400,5667200,73157000000,0,false,0
"TCH",142800,"/Date(1702970928000)/",12850,500,5666800,73151000000,-50,true,-0.39
"TCH",142757,"/Date(1702970924000)/",12900,3000,5666300,73145000000,0,false,0
"TCH",142757,"/Date(1702970924000)/",12900,200,5663300,73106000000,0,false,0
"TCH",142751,"/Date(1702970917000)/",12900,1100,5663100,73104000000,0,false,0
"TCH",142735,"/Date(1702970903000)/",12900,6200,5662000,73090000000,0,true,0
"TCH",142732,"/Date(1702970898000)/",12900,100,5655800,73010000000,0,false,0
"TCH",142732,"/Date(1702970898000)/",12900,1700,5655700,73008000000,0,false,0
"TCH",142728,"/Date(1702970897000)/",12900,1900,5654000,72986000000,0,false,0
"TCH",142725,"/Date(1702970892000)/",12900,1000,5652100,72962000000,0,false,0
"TCH",142709,"/Date(1702970877000)/",12900,500,5651100,72949000000,0,false,0
"TCH",142709,"/Date(1702970876000)/",12900,500,5650600,72942000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,700,5650100,72936000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,500,5649400,72927000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,1000,5648900,72921000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,1000,5647900,72908000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,3000,5646900,72895000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,100,5643900,72856000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,4000,5643800,72855000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,200,5639800,72803000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,17000,5639600,72801000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,1000,5622600,72581000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,100,5621600,72568000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,1400,5621500,72567000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,400,5620100,72549000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,1000,5619700,72544000000,0,false,0
"TCH",142709,"/Date(1702970875000)/",12900,2000,5618700,72531000000,0,false,0
"TCH",142706,"/Date(1702970873000)/",12950,500,5616700,72505000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,500,5616200,72499000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,1000,5615700,72492000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,1000,5614700,72479000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,3000,5613700,72466000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,2000,5610700,72427000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,500,5608700,72402000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,1000,5608200,72395000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,100,5607200,72382000000,50,false,0.39
"TCH",142703,"/Date(1702970870000)/",12950,900,5607100,72381000000,50,false,0.39
"TCH",142656,"/Date(1702970864000)/",12950,1100,5606200,72369000000,50,false,0.39
"TCH",142656,"/Date(1702970864000)/",12950,900,5605100,72355000000,50,false,0.39
"TCH",142640,"/Date(1702970848000)/",12950,3800,5604200,72343000000,50,false,0.39
"TCH",142634,"/Date(1702970843000)/",12950,300,5600400,72294000000,50,false,0.39
"TCH",142628,"/Date(1702970834000)/",12900,4000,5600100,72290000000,0,false,0
"TCH",142628,"/Date(1702970834000)/",12900,300,5596100,72239000000,0,false,0
"TCH",142628,"/Date(1702970834000)/",12900,5500,5595800,72235000000,0,false,0
