"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144411,"/Date(1702971901000)/",3150,100,22400,70000000,0,true,0
"HID",142621,"/Date(1702970827000)/",3130,600,22300,70000000,-20,true,-0.63
"HID",142313,"/Date(1702970640000)/",3130,500,21700,68000000,-20,true,-0.63
"HID",142218,"/Date(1702970586000)/",3140,100,21200,66000000,-10,true,-0.32
"HID",140948,"/Date(1702969834000)/",3140,100,21100,66000000,-10,true,-0.32
"HID",140102,"/Date(1702969307000)/",3150,500,21000,66000000,0,false,0
"HID",133637,"/Date(1702967839000)/",3150,100,20500,64000000,0,true,0
"HID",133235,"/Date(1702967595000)/",3150,500,20400,64000000,0,true,0
"HID",132402,"/Date(1702967082000)/",3160,100,19900,62000000,10,false,0.32
"HID",132003,"/Date(1702966844000)/",3160,200,19800,62000000,10,false,0.32
"HID",130407,"/Date(1702965886000)/",3160,100,19600,61000000,10,false,0.32
"HID",103837,"/Date(1702957141000)/",3150,3400,19500,61000000,0,false,0
"HID",102751,"/Date(1702956492000)/",3150,1600,16100,50000000,0,false,0
"HID",102732,"/Date(1702956475000)/",3140,200,14500,45000000,-10,true,-0.32
"HID",102352,"/Date(1702956255000)/",3150,200,14300,45000000,0,false,0
"HID",102220,"/Date(1702956163000)/",3150,200,14100,44000000,0,false,0
"HID",102123,"/Date(1702956103000)/",3150,200,13900,43000000,0,false,0
"HID",94022,"/Date(1702953639000)/",3170,2300,13700,43000000,20,true,0.63
"HID",93935,"/Date(1702953591000)/",3170,700,11400,35000000,20,true,0.63
"HID",93935,"/Date(1702953591000)/",3170,4300,10700,33000000,20,true,0.63
"HID",93740,"/Date(1702953478000)/",3180,100,6400,20000000,30,false,0.95
"HID",93653,"/Date(1702953429000)/",3170,1000,6300,19000000,20,true,0.63
"HID",92729,"/Date(1702952864000)/",3120,4600,5300,16000000,-30,true,-0.95
"HID",92729,"/Date(1702952864000)/",3160,100,700,2000000,10,true,0.32
"HID",91926,"/Date(1702952382000)/",3170,100,600,1000000,20,false,0.63
"HID",91510,"/Date(1702952125000)/",3160,500,500,1000000,10,true,0.32
