"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144418,"/Date(1702971901000)/",10100,27800,643600,6498000000,210,true,2.12
"HSL",142901,"/Date(1702970988000)/",10100,100,615800,6217000000,210,true,2.12
"HSL",142810,"/Date(1702970937000)/",10200,1000,615700,6216000000,310,false,3.13
"HSL",141844,"/Date(1702970369000)/",10200,5100,614700,6206000000,310,false,3.13
"HSL",141828,"/Date(1702970355000)/",10200,4000,609600,6154000000,310,false,3.13
"HSL",141828,"/Date(1702970355000)/",10200,1000,605600,6113000000,310,false,3.13
"HSL",141636,"/Date(1702970242000)/",10150,2700,604600,6103000000,260,false,2.63
"HSL",141243,"/Date(1702970008000)/",10200,4400,601900,6076000000,310,false,3.13
"HSL",141243,"/Date(1702970008000)/",10200,100,597500,6031000000,310,false,3.13
"HSL",141243,"/Date(1702970008000)/",10200,1700,597400,6030000000,310,false,3.13
"HSL",141243,"/Date(1702970008000)/",10200,1800,595700,6012000000,310,false,3.13
"HSL",141243,"/Date(1702970008000)/",10200,100,593900,5994000000,310,false,3.13
"HSL",141243,"/Date(1702970008000)/",10200,1000,593800,5993000000,310,false,3.13
"HSL",141243,"/Date(1702970008000)/",10200,900,592800,5983000000,310,false,3.13
"HSL",140630,"/Date(1702969636000)/",10200,700,591900,5974000000,310,false,3.13
"HSL",140202,"/Date(1702969368000)/",10200,5000,591200,5967000000,310,false,3.13
"HSL",140020,"/Date(1702969263000)/",10200,2500,586200,5916000000,310,false,3.13
"HSL",140010,"/Date(1702969255000)/",10150,100,583700,5890000000,260,true,2.63
"HSL",135608,"/Date(1702969013000)/",10200,3000,583600,5889000000,310,false,3.13
"HSL",135605,"/Date(1702969009000)/",10200,8800,580600,5858000000,310,false,3.13
"HSL",134923,"/Date(1702968608000)/",10150,200,571800,5769000000,260,true,2.63
"HSL",134219,"/Date(1702968180000)/",10150,800,571600,5767000000,260,true,2.63
"HSL",133839,"/Date(1702967961000)/",10200,300,570800,5759000000,310,false,3.13
"HSL",133839,"/Date(1702967961000)/",10200,300,570500,5755000000,310,false,3.13
"HSL",133839,"/Date(1702967961000)/",10200,3500,570200,5752000000,310,false,3.13
"HSL",133446,"/Date(1702967728000)/",10200,2500,566700,5717000000,310,false,3.13
"HSL",132506,"/Date(1702967148000)/",10200,6000,564200,5691000000,310,false,3.13
"HSL",132048,"/Date(1702966887000)/",10200,3200,558200,5630000000,310,false,3.13
"HSL",131934,"/Date(1702966813000)/",10200,5000,555000,5597000000,310,false,3.13
"HSL",131658,"/Date(1702966659000)/",10200,8300,550000,5546000000,310,true,3.13
"HSL",131016,"/Date(1702966257000)/",10300,100,541700,5462000000,410,false,4.15
"HSL",131016,"/Date(1702966257000)/",10250,1000,541600,5461000000,360,false,3.64
"HSL",131016,"/Date(1702966257000)/",10250,300,540600,5450000000,360,false,3.64
"HSL",131016,"/Date(1702966257000)/",10250,500,540300,5447000000,360,false,3.64
"HSL",131016,"/Date(1702966257000)/",10250,100,539800,5442000000,360,false,3.64
"HSL",131007,"/Date(1702966247000)/",10200,1700,539700,5441000000,310,false,3.13
"HSL",131004,"/Date(1702966241000)/",10200,2500,538000,5424000000,310,false,3.13
"HSL",130903,"/Date(1702966183000)/",10200,5000,535500,5398000000,310,false,3.13
"HSL",130812,"/Date(1702966133000)/",10200,8000,530500,5347000000,310,false,3.13
"HSL",130721,"/Date(1702966078000)/",10150,100,522500,5266000000,260,true,2.63
"HSL",130712,"/Date(1702966071000)/",10200,8900,522400,5265000000,310,false,3.13
"HSL",130649,"/Date(1702966047000)/",10200,3900,513500,5174000000,310,false,3.13
"HSL",130649,"/Date(1702966047000)/",10200,11000,509600,5134000000,310,false,3.13
"HSL",130649,"/Date(1702966047000)/",10200,100,498600,5022000000,310,false,3.13
"HSL",130649,"/Date(1702966047000)/",10200,100,498500,5021000000,310,false,3.13
"HSL",130649,"/Date(1702966047000)/",10200,500,498400,5020000000,310,false,3.13
"HSL",130649,"/Date(1702966047000)/",10200,4400,497900,5015000000,310,false,3.13
"HSL",130605,"/Date(1702966003000)/",10200,500,493500,4970000000,310,false,3.13
"HSL",110719,"/Date(1702958864000)/",10150,100,493000,4965000000,260,true,2.63
"HSL",110716,"/Date(1702958861000)/",10200,10000,492900,4964000000,310,false,3.13
"HSL",110502,"/Date(1702958727000)/",10200,300,482900,4862000000,310,false,3.13
"HSL",105004,"/Date(1702957828000)/",10200,100,482600,4859000000,310,false,3.13
"HSL",104954,"/Date(1702957820000)/",10200,4700,482500,4858000000,310,true,3.13
"HSL",104948,"/Date(1702957813000)/",10200,1000,477800,4810000000,310,false,3.13
"HSL",104948,"/Date(1702957813000)/",10200,4300,476800,4800000000,310,false,3.13
"HSL",104948,"/Date(1702957813000)/",10150,5000,472500,4756000000,260,false,2.63
"HSL",104200,"/Date(1702957343000)/",10200,5000,467500,4705000000,310,false,3.13
"HSL",103724,"/Date(1702957067000)/",10100,100,462500,4654000000,210,true,2.12
"HSL",103234,"/Date(1702956777000)/",10200,5100,462400,4653000000,310,false,3.13
"HSL",103036,"/Date(1702956658000)/",10200,5600,457300,4601000000,310,false,3.13
"HSL",103036,"/Date(1702956658000)/",10200,100,451700,4544000000,310,false,3.13
"HSL",103036,"/Date(1702956658000)/",10200,2200,451600,4543000000,310,false,3.13
"HSL",103036,"/Date(1702956658000)/",10150,100,449400,4520000000,260,false,2.63
"HSL",101922,"/Date(1702955983000)/",10050,2400,449300,4519000000,160,false,1.62
"HSL",101909,"/Date(1702955971000)/",10050,10000,446900,4495000000,160,false,1.62
"HSL",101909,"/Date(1702955971000)/",10000,5700,436900,4395000000,110,true,1.11
"HSL",101909,"/Date(1702955971000)/",10000,2000,431200,4338000000,110,true,1.11
"HSL",101828,"/Date(1702955929000)/",10050,1500,429200,4318000000,160,true,1.62
"HSL",101828,"/Date(1702955929000)/",10050,10000,427700,4303000000,160,true,1.62
"HSL",101828,"/Date(1702955929000)/",10100,20000,417700,4202000000,210,true,2.12
"HSL",101828,"/Date(1702955929000)/",10100,2000,397700,4000000000,210,true,2.12
"HSL",101828,"/Date(1702955929000)/",10100,10000,395700,3980000000,210,true,2.12
"HSL",101828,"/Date(1702955929000)/",10100,4100,385700,3879000000,210,true,2.12
"HSL",101436,"/Date(1702955698000)/",10100,1000,381600,3838000000,210,true,2.12
"HSL",101433,"/Date(1702955695000)/",10100,400,380600,3828000000,210,true,2.12
"HSL",100802,"/Date(1702955301000)/",10100,300,380200,3823000000,210,true,2.12
"HSL",100714,"/Date(1702955255000)/",10100,200,379900,3820000000,210,true,2.12
"HSL",100115,"/Date(1702954893000)/",10200,4200,379700,3818000000,310,true,3.13
"HSL",95940,"/Date(1702954798000)/",10200,100,375500,3776000000,310,true,3.13
"HSL",95658,"/Date(1702954636000)/",10200,500,375400,3775000000,310,true,3.13
