"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",142212,"/Date(1702970578000)/",15450,2000,467300,7284000000,-150,true,-0.96
"HTN",142049,"/Date(1702970497000)/",15450,5900,465300,7253000000,-150,false,-0.96
"HTN",142049,"/Date(1702970496000)/",15450,1000,459400,7162000000,-150,false,-0.96
"HTN",142039,"/Date(1702970485000)/",15450,1800,458400,7146000000,-150,false,-0.96
"HTN",142039,"/Date(1702970485000)/",15450,3600,456600,7118000000,-150,false,-0.96
"HTN",142020,"/Date(1702970466000)/",15450,6000,453000,7063000000,-150,true,-0.96
"HTN",142020,"/Date(1702970466000)/",15450,400,447000,6970000000,-150,true,-0.96
"HTN",142017,"/Date(1702970463000)/",15450,500,446600,6964000000,-150,false,-0.96
"HTN",141948,"/Date(1702970435000)/",15450,100,446100,6956000000,-150,true,-0.96
"HTN",141945,"/Date(1702970433000)/",15500,300,446000,6955000000,-100,false,-0.64
"HTN",141922,"/Date(1702970407000)/",15500,6700,445700,6950000000,-100,true,-0.64
"HTN",141919,"/Date(1702970406000)/",15500,1300,439000,6846000000,-100,false,-0.64
"HTN",141919,"/Date(1702970406000)/",15500,2000,437700,6826000000,-100,false,-0.64
"HTN",141835,"/Date(1702970360000)/",15350,300,435700,6795000000,-250,true,-1.6
"HTN",141809,"/Date(1702970335000)/",15350,700,435400,6790000000,-250,true,-1.6
"HTN",141753,"/Date(1702970319000)/",15350,100,434700,6780000000,-250,true,-1.6
"HTN",141753,"/Date(1702970319000)/",15350,100,434600,6778000000,-250,true,-1.6
"HTN",141753,"/Date(1702970319000)/",15350,100,434500,6777000000,-250,true,-1.6
"HTN",141753,"/Date(1702970319000)/",15350,500,434400,6775000000,-250,true,-1.6
"HTN",141753,"/Date(1702970319000)/",15350,200,433900,6767000000,-250,true,-1.6
"HTN",141734,"/Date(1702970302000)/",15400,200,433700,6764000000,-200,true,-1.28
"HTN",141734,"/Date(1702970302000)/",15400,1800,433500,6761000000,-200,true,-1.28
"HTN",141721,"/Date(1702970288000)/",15400,200,431700,6734000000,-200,true,-1.28
"HTN",141714,"/Date(1702970278000)/",15400,500,431500,6730000000,-200,false,-1.28
"HTN",141714,"/Date(1702970278000)/",15400,500,431000,6723000000,-200,false,-1.28
"HTN",141711,"/Date(1702970276000)/",15350,300,430500,6715000000,-250,true,-1.6
"HTN",141702,"/Date(1702970267000)/",15400,1000,430200,6710000000,-200,false,-1.28
"HTN",141655,"/Date(1702970263000)/",15400,1000,429200,6695000000,-200,false,-1.28
"HTN",141652,"/Date(1702970258000)/",15400,100,428200,6680000000,-200,false,-1.28
"HTN",141652,"/Date(1702970258000)/",15400,2400,428100,6678000000,-200,false,-1.28
"HTN",141642,"/Date(1702970250000)/",15450,100,425700,6641000000,-150,false,-0.96
"HTN",141642,"/Date(1702970249000)/",15400,600,425600,6640000000,-200,true,-1.28
"HTN",141642,"/Date(1702970249000)/",15400,500,425000,6630000000,-200,true,-1.28
"HTN",141642,"/Date(1702970249000)/",15400,900,424500,6623000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,100,423600,6609000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,500,423500,6607000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,10000,423000,6600000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,300,413000,6446000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,500,412700,6441000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,1100,412200,6433000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,1200,411100,6416000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,100,409900,6398000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,200,409800,6396000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,200,409600,6393000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,100,409400,6390000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,100,409300,6389000000,-200,true,-1.28
"HTN",141604,"/Date(1702970211000)/",15400,5600,409200,6387000000,-200,true,-1.28
"HTN",141548,"/Date(1702970195000)/",15450,100,403600,6301000000,-150,false,-0.96
"HTN",141548,"/Date(1702970193000)/",15450,100,403500,6299000000,-150,false,-0.96
"HTN",141451,"/Date(1702970138000)/",15450,500,403400,6298000000,-150,true,-0.96
"HTN",141444,"/Date(1702970129000)/",15400,6000,402900,6290000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,8400,396900,6198000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,100,388500,6068000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,100,388400,6067000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,2000,388300,6065000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,100,386300,6034000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,6400,386200,6033000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,200,379800,5934000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15400,3000,379600,5931000000,-200,true,-1.28
"HTN",141441,"/Date(1702970128000)/",15450,1000,376600,5885000000,-150,false,-0.96
"HTN",141441,"/Date(1702970128000)/",15450,3000,375600,5869000000,-150,false,-0.96
"HTN",141441,"/Date(1702970128000)/",15450,1000,372600,5823000000,-150,false,-0.96
"HTN",141441,"/Date(1702970128000)/",15450,1000,371600,5808000000,-150,false,-0.96
"HTN",141441,"/Date(1702970128000)/",15450,200,370600,5792000000,-150,false,-0.96
"HTN",141441,"/Date(1702970128000)/",15450,100,370400,5789000000,-150,false,-0.96
"HTN",141441,"/Date(1702970128000)/",15450,500,370300,5788000000,-150,false,-0.96
"HTN",141441,"/Date(1702970128000)/",15450,2900,369800,5780000000,-150,false,-0.96
"HTN",141438,"/Date(1702970122000)/",15600,200,366900,5735000000,0,false,0
"HTN",141422,"/Date(1702970107000)/",15600,500,366700,5732000000,0,false,0
"HTN",141400,"/Date(1702970087000)/",15500,500,366200,5724000000,-100,false,-0.64
"HTN",141347,"/Date(1702970072000)/",15550,600,365700,5716000000,-50,false,-0.32
"HTN",141347,"/Date(1702970072000)/",15550,300,365100,5707000000,-50,false,-0.32
"HTN",141347,"/Date(1702970072000)/",15550,500,364800,5702000000,-50,false,-0.32
"HTN",141344,"/Date(1702970069000)/",15450,3900,364300,5695000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,15300,360400,5634000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,700,345100,5398000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,1000,344400,5387000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,100,343400,5372000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,1000,343300,5370000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,100,342300,5355000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,100,342200,5353000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15450,100,342100,5352000000,-150,true,-0.96
"HTN",141259,"/Date(1702970026000)/",15500,1000,342000,5350000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,2700,341000,5335000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,3000,338300,5293000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,6000,335300,5246000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,1000,329300,5153000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,300,328300,5138000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,200,328000,5133000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,327800,5130000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,500,327700,5128000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,1000,327200,5121000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,326200,5105000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,326100,5104000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,326000,5102000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,325900,5101000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,200,325800,5099000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,325600,5096000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,325500,5094000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,325400,5093000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,325300,5091000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,200,325200,5090000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,3000,325000,5087000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,100,322000,5040000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,1000,321900,5039000000,-100,true,-0.64
"HTN",141259,"/Date(1702970026000)/",15500,500,320900,5023000000,-100,true,-0.64
"HTN",141155,"/Date(1702969961000)/",15500,500,320400,5015000000,-100,true,-0.64
"HTN",141155,"/Date(1702969961000)/",15500,2000,319900,5008000000,-100,true,-0.64
"HTN",141155,"/Date(1702969961000)/",15500,300,317900,4977000000,-100,true,-0.64
"HTN",141155,"/Date(1702969961000)/",15500,2000,317600,4972000000,-100,true,-0.64
"HTN",141155,"/Date(1702969961000)/",15500,1000,315600,4941000000,-100,true,-0.64
"HTN",141155,"/Date(1702969961000)/",15500,200,314600,4925000000,-100,true,-0.64
"HTN",141058,"/Date(1702969903000)/",15500,1000,314400,4922000000,-100,true,-0.64
"HTN",141058,"/Date(1702969903000)/",15500,1000,313400,4907000000,-100,true,-0.64
"HTN",141058,"/Date(1702969903000)/",15550,500,312400,4891000000,-50,true,-0.32
"HTN",141058,"/Date(1702969903000)/",15550,500,311900,4884000000,-50,true,-0.32
"HTN",141058,"/Date(1702969903000)/",15550,1000,311400,4876000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,1000,310400,4860000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,100,309400,4845000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,1000,309300,4843000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,1100,308300,4828000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,500,307200,4810000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,300,306700,4803000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,100,306400,4798000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,100,306300,4796000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,100,306200,4795000000,-50,true,-0.32
"HTN",141042,"/Date(1702969887000)/",15550,700,306100,4793000000,-50,true,-0.32
"HTN",140727,"/Date(1702969692000)/",15600,200,305400,4782000000,0,true,0
"HTN",140727,"/Date(1702969692000)/",15600,100,305200,4779000000,0,true,0
"HTN",140727,"/Date(1702969692000)/",15600,1000,305100,4778000000,0,true,0
"HTN",140727,"/Date(1702969692000)/",15600,300,304100,4762000000,0,true,0
"HTN",140445,"/Date(1702969529000)/",15650,6900,303800,4757000000,50,false,0.32
"HTN",140149,"/Date(1702969353000)/",15600,9900,296900,4650000000,0,false,0
"HTN",140137,"/Date(1702969342000)/",15600,1100,287000,4495000000,0,false,0
"HTN",140137,"/Date(1702969342000)/",15600,1300,285900,4478000000,0,false,0
"HTN",140137,"/Date(1702969342000)/",15600,100,284600,4458000000,0,false,0
"HTN",140026,"/Date(1702969271000)/",15550,300,284500,4456000000,-50,true,-0.32
"HTN",135832,"/Date(1702969154000)/",15550,200,284200,4451000000,-50,false,-0.32
"HTN",135747,"/Date(1702969112000)/",15550,1500,284000,4448000000,-50,false,-0.32
"HTN",135747,"/Date(1702969112000)/",15550,200,282500,4425000000,-50,false,-0.32
"HTN",135747,"/Date(1702969112000)/",15550,100,282300,4422000000,-50,false,-0.32
"HTN",135747,"/Date(1702969112000)/",15550,100,282200,4420000000,-50,false,-0.32
"HTN",135747,"/Date(1702969112000)/",15550,1900,282100,4419000000,-50,false,-0.32
"HTN",135715,"/Date(1702969079000)/",15550,300,280200,4389000000,-50,true,-0.32
"HTN",135709,"/Date(1702969072000)/",15550,1300,279900,4385000000,-50,true,-0.32
"HTN",135656,"/Date(1702969061000)/",15550,200,278600,4364000000,-50,true,-0.32
"HTN",135455,"/Date(1702968940000)/",15550,1300,278400,4361000000,-50,true,-0.32
"HTN",135455,"/Date(1702968940000)/",15550,200,277100,4341000000,-50,true,-0.32
"HTN",135452,"/Date(1702968936000)/",15550,500,276900,4338000000,-50,true,-0.32
"HTN",135332,"/Date(1702968855000)/",15550,200,276400,4330000000,-50,true,-0.32
"HTN",135316,"/Date(1702968840000)/",15550,100,276200,4327000000,-50,true,-0.32
"HTN",135316,"/Date(1702968840000)/",15550,400,276100,4325000000,-50,true,-0.32
"HTN",135222,"/Date(1702968785000)/",15550,600,275700,4319000000,-50,true,-0.32
"HTN",135222,"/Date(1702968785000)/",15550,1200,275100,4310000000,-50,true,-0.32
"HTN",135222,"/Date(1702968785000)/",15550,300,273900,4291000000,-50,true,-0.32
"HTN",135222,"/Date(1702968785000)/",15550,100,273600,4287000000,-50,true,-0.32
"HTN",135222,"/Date(1702968785000)/",15550,600,273500,4285000000,-50,true,-0.32
"HTN",135206,"/Date(1702968771000)/",15550,4400,272900,4276000000,-50,true,-0.32
"HTN",135206,"/Date(1702968771000)/",15550,100,268500,4207000000,-50,true,-0.32
"HTN",135206,"/Date(1702968771000)/",15550,500,268400,4206000000,-50,true,-0.32
"HTN",135008,"/Date(1702968650000)/",15600,100,267900,4198000000,0,false,0
"HTN",134553,"/Date(1702968396000)/",15600,100,267800,4196000000,0,false,0
"HTN",134521,"/Date(1702968364000)/",15600,5000,267700,4195000000,0,false,0
"HTN",134521,"/Date(1702968364000)/",15600,500,262700,4117000000,0,false,0
"HTN",134521,"/Date(1702968364000)/",15600,700,262200,4109000000,0,false,0
"HTN",134517,"/Date(1702968361000)/",15600,4300,261500,4098000000,0,true,0
"HTN",134517,"/Date(1702968361000)/",15600,500,257200,4031000000,0,true,0
"HTN",134517,"/Date(1702968361000)/",15600,100,256700,4023000000,0,true,0
"HTN",134517,"/Date(1702968361000)/",15600,100,256600,4022000000,0,true,0
"HTN",134150,"/Date(1702968153000)/",15650,2000,256500,4020000000,50,false,0.32
"HTN",134143,"/Date(1702968145000)/",15650,2000,254500,3989000000,50,false,0.32
"HTN",134102,"/Date(1702968103000)/",15650,1000,252500,3957000000,50,false,0.32
"HTN",134046,"/Date(1702968088000)/",15650,1000,251500,3942000000,50,false,0.32
"HTN",133550,"/Date(1702967791000)/",15650,1000,250500,3926000000,50,false,0.32
"HTN",133502,"/Date(1702967743000)/",15650,4000,249500,3911000000,50,false,0.32
"HTN",133200,"/Date(1702967560000)/",15650,5000,245500,3848000000,50,false,0.32
"HTN",133154,"/Date(1702967555000)/",15600,100,240500,3770000000,0,true,0
"HTN",133154,"/Date(1702967555000)/",15600,100,240400,3768000000,0,true,0
"HTN",132930,"/Date(1702967411000)/",15600,100,240300,3767000000,0,true,0
"HTN",132930,"/Date(1702967411000)/",15600,4200,240200,3765000000,0,true,0
"HTN",132921,"/Date(1702967403000)/",15600,400,236000,3699000000,0,true,0
"HTN",132839,"/Date(1702967359000)/",15650,1600,235600,3693000000,50,true,0.32
"HTN",132833,"/Date(1702967354000)/",15650,100,234000,3668000000,50,true,0.32
"HTN",132820,"/Date(1702967341000)/",15650,300,233900,3667000000,50,true,0.32
"HTN",132820,"/Date(1702967341000)/",15650,700,233600,3662000000,50,true,0.32
"HTN",132807,"/Date(1702967327000)/",15650,100,232900,3651000000,50,true,0.32
"HTN",132641,"/Date(1702967242000)/",15650,500,232800,3649000000,50,true,0.32
"HTN",132547,"/Date(1702967189000)/",15650,200,232300,3642000000,50,true,0.32
"HTN",132538,"/Date(1702967177000)/",15650,800,232100,3638000000,50,false,0.32
"HTN",132538,"/Date(1702967177000)/",15650,100,231300,3626000000,50,false,0.32
"HTN",132538,"/Date(1702967177000)/",15650,1100,231200,3624000000,50,false,0.32
"HTN",132431,"/Date(1702967111000)/",15650,100,230100,3607000000,50,false,0.32
"HTN",132201,"/Date(1702966962000)/",15650,100,230000,3606000000,50,false,0.32
"HTN",132051,"/Date(1702966891000)/",15650,3000,229900,3604000000,50,true,0.32
"HTN",132051,"/Date(1702966891000)/",15650,200,226900,3557000000,50,true,0.32
"HTN",132051,"/Date(1702966891000)/",15650,1000,226700,3554000000,50,true,0.32
"HTN",132051,"/Date(1702966891000)/",15650,100,225700,3538000000,50,true,0.32
"HTN",132051,"/Date(1702966891000)/",15650,900,225600,3537000000,50,true,0.32
"HTN",132029,"/Date(1702966870000)/",15650,100,224700,3523000000,50,true,0.32
"HTN",132029,"/Date(1702966870000)/",15650,100,224600,3521000000,50,true,0.32
"HTN",131934,"/Date(1702966815000)/",15700,500,224500,3520000000,100,false,0.64
"HTN",131934,"/Date(1702966815000)/",15650,200,224000,3512000000,50,true,0.32
"HTN",131912,"/Date(1702966792000)/",15650,200,223800,3509000000,50,true,0.32
"HTN",131843,"/Date(1702966764000)/",15650,4000,223600,3505000000,50,true,0.32
"HTN",131646,"/Date(1702966646000)/",15650,200,219600,3443000000,50,true,0.32
"HTN",131633,"/Date(1702966634000)/",15700,900,219400,3440000000,100,false,0.64
"HTN",131633,"/Date(1702966634000)/",15700,1100,218500,3426000000,100,false,0.64
"HTN",131627,"/Date(1702966627000)/",15650,400,217400,3408000000,50,true,0.32
"HTN",131627,"/Date(1702966627000)/",15650,600,217000,3402000000,50,true,0.32
"HTN",131611,"/Date(1702966611000)/",15700,500,216400,3393000000,100,false,0.64
"HTN",131523,"/Date(1702966563000)/",15700,2500,215900,3385000000,100,false,0.64
"HTN",131523,"/Date(1702966563000)/",15700,500,213400,3346000000,100,false,0.64
"HTN",131409,"/Date(1702966490000)/",15700,200,212900,3338000000,100,false,0.64
"HTN",131350,"/Date(1702966470000)/",15650,200,212700,3335000000,50,true,0.32
"HTN",131350,"/Date(1702966470000)/",15650,200,212500,3331000000,50,true,0.32
"HTN",131347,"/Date(1702966468000)/",15650,500,212300,3328000000,50,false,0.32
"HTN",131312,"/Date(1702966431000)/",15650,1000,211800,3320000000,50,false,0.32
"HTN",131302,"/Date(1702966423000)/",15650,500,210800,3305000000,50,false,0.32
"HTN",131259,"/Date(1702966419000)/",15650,2600,210300,3297000000,50,false,0.32
"HTN",131243,"/Date(1702966402000)/",15650,5000,207700,3256000000,50,false,0.32
"HTN",131211,"/Date(1702966370000)/",15650,200,202700,3178000000,50,false,0.32
"HTN",131208,"/Date(1702966367000)/",15600,200,202500,3175000000,0,true,0
"HTN",131111,"/Date(1702966311000)/",15600,100,202300,3172000000,0,true,0
"HTN",131036,"/Date(1702966276000)/",15600,100,202200,3170000000,0,true,0
"HTN",130954,"/Date(1702966232000)/",15600,100,202100,3169000000,0,true,0
"HTN",130228,"/Date(1702965786000)/",15600,200,202000,3167000000,0,true,0
"HTN",130228,"/Date(1702965786000)/",15600,100,201800,3164000000,0,true,0
"HTN",130228,"/Date(1702965786000)/",15600,500,201700,3162000000,0,true,0
"HTN",130228,"/Date(1702965786000)/",15600,4200,201200,3155000000,0,true,0
"HTN",125939,"/Date(1702965603000)/",15600,700,197000,3089000000,0,true,0
"HTN",112813,"/Date(1702960121000)/",15600,100,196300,3078000000,0,false,0
"HTN",112314,"/Date(1702959823000)/",15600,900,196200,3077000000,0,false,0
"HTN",112236,"/Date(1702959784000)/",15600,2300,195300,3063000000,0,false,0
"HTN",112148,"/Date(1702959735000)/",15600,1000,193000,3027000000,0,false,0
"HTN",112029,"/Date(1702959657000)/",15600,2500,192000,3011000000,0,false,0
"HTN",111802,"/Date(1702959509000)/",15600,1500,189500,2972000000,0,false,0
"HTN",111520,"/Date(1702959347000)/",15600,100,188000,2949000000,0,false,0
"HTN",111400,"/Date(1702959267000)/",15600,100,187900,2947000000,0,false,0
"HTN",110832,"/Date(1702958937000)/",15600,1000,187800,2946000000,0,false,0
"HTN",110832,"/Date(1702958937000)/",15600,600,186800,2930000000,0,false,0
"HTN",110540,"/Date(1702958766000)/",15600,9400,186200,2921000000,0,true,0
"HTN",110540,"/Date(1702958766000)/",15600,100,176800,2774000000,0,true,0
"HTN",110540,"/Date(1702958766000)/",15600,200,176700,2772000000,0,true,0
"HTN",110540,"/Date(1702958766000)/",15600,300,176500,2769000000,0,true,0
"HTN",110521,"/Date(1702958747000)/",15600,100,176200,2765000000,0,true,0
"HTN",110330,"/Date(1702958637000)/",15600,100,176100,2763000000,0,true,0
"HTN",110323,"/Date(1702958631000)/",15600,100,176000,2762000000,0,false,0
"HTN",110317,"/Date(1702958623000)/",15600,500,175900,2760000000,0,false,0
"HTN",110248,"/Date(1702958593000)/",15600,300,175400,2752000000,0,false,0
"HTN",110248,"/Date(1702958593000)/",15600,1400,175100,2747000000,0,false,0
"HTN",110248,"/Date(1702958593000)/",15600,300,173700,2726000000,0,false,0
"HTN",110239,"/Date(1702958585000)/",15600,500,173400,2721000000,0,false,0
"HTN",110213,"/Date(1702958560000)/",15600,2500,172900,2713000000,0,false,0
"HTN",110057,"/Date(1702958481000)/",15600,3000,170400,2674000000,0,false,0
"HTN",110041,"/Date(1702958467000)/",15600,100,167400,2627000000,0,false,0
"HTN",110037,"/Date(1702958464000)/",15600,1000,167300,2626000000,0,false,0
