"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144411,"/Date(1702971900000)/",4870,2300,124900,614000000,20,true,0.41
"AAT",142719,"/Date(1702970885000)/",4880,3400,122600,603000000,30,false,0.62
"AAT",142719,"/Date(1702970885000)/",4880,600,119200,587000000,30,false,0.62
"AAT",142719,"/Date(1702970885000)/",4880,1000,118600,584000000,30,false,0.62
"AAT",142716,"/Date(1702970882000)/",4870,300,117600,579000000,20,true,0.41
"AAT",142338,"/Date(1702970664000)/",4870,300,117300,577000000,20,true,0.41
"AAT",141744,"/Date(1702970309000)/",4850,100,117000,576000000,0,true,0
"AAT",141744,"/Date(1702970309000)/",4850,100,116900,575000000,0,true,0
"AAT",141744,"/Date(1702970309000)/",4850,1000,116800,575000000,0,true,0
"AAT",141744,"/Date(1702970309000)/",4850,500,115800,570000000,0,true,0
"AAT",141744,"/Date(1702970309000)/",4850,100,115300,568000000,0,true,0
"AAT",141744,"/Date(1702970309000)/",4850,100,115200,567000000,0,true,0
"AAT",141744,"/Date(1702970309000)/",4850,100,115100,567000000,0,true,0
"AAT",141731,"/Date(1702970297000)/",4860,300,115000,566000000,10,false,0.21
"AAT",141731,"/Date(1702970297000)/",4860,100,114700,565000000,10,false,0.21
"AAT",141718,"/Date(1702970284000)/",4860,400,114600,564000000,10,true,0.21
"AAT",141718,"/Date(1702970284000)/",4860,100,114200,562000000,10,true,0.21
"AAT",141718,"/Date(1702970284000)/",4860,500,114100,562000000,10,true,0.21
"AAT",141558,"/Date(1702970204000)/",4870,200,113600,559000000,20,true,0.41
"AAT",141558,"/Date(1702970204000)/",4870,200,113400,558000000,20,true,0.41
"AAT",141558,"/Date(1702970204000)/",4870,200,113200,558000000,20,true,0.41
"AAT",141558,"/Date(1702970204000)/",4870,200,113000,557000000,20,true,0.41
"AAT",141548,"/Date(1702970193000)/",4870,300,112800,556000000,20,true,0.41
"AAT",141548,"/Date(1702970193000)/",4870,700,112500,554000000,20,true,0.41
"AAT",141444,"/Date(1702970132000)/",4880,200,111800,551000000,30,true,0.62
"AAT",141444,"/Date(1702970132000)/",4880,100,111600,550000000,30,true,0.62
"AAT",140432,"/Date(1702969516000)/",4880,100,111500,549000000,30,true,0.62
"AAT",140432,"/Date(1702969516000)/",4880,100,111400,549000000,30,true,0.62
"AAT",140432,"/Date(1702969516000)/",4880,200,111300,548000000,30,true,0.62
"AAT",140338,"/Date(1702969462000)/",4900,100,111100,547000000,50,false,1.03
"AAT",135455,"/Date(1702968940000)/",4880,300,111000,547000000,30,true,0.62
"AAT",135455,"/Date(1702968940000)/",4880,200,110700,545000000,30,true,0.62
"AAT",135436,"/Date(1702968921000)/",4880,500,110500,544000000,30,true,0.62
"AAT",135436,"/Date(1702968921000)/",4890,500,110000,542000000,40,true,0.82
"AAT",134124,"/Date(1702968126000)/",4880,300,109500,539000000,30,true,0.62
"AAT",134124,"/Date(1702968126000)/",4890,100,109200,538000000,40,true,0.82
"AAT",133722,"/Date(1702967884000)/",4900,200,109100,538000000,50,false,1.03
"AAT",133722,"/Date(1702967884000)/",4900,100,108900,537000000,50,false,1.03
"AAT",133203,"/Date(1702967564000)/",4880,3000,108800,536000000,30,true,0.62
"AAT",132839,"/Date(1702967362000)/",4900,200,105800,521000000,50,false,1.03
"AAT",132707,"/Date(1702967269000)/",4900,100,105600,520000000,50,false,1.03
"AAT",131808,"/Date(1702966727000)/",4900,600,105500,520000000,50,false,1.03
"AAT",130900,"/Date(1702966180000)/",4900,2000,104900,517000000,50,true,1.03
"AAT",130228,"/Date(1702965787000)/",4900,100,102900,507000000,50,true,1.03
"AAT",130144,"/Date(1702965743000)/",4900,100,102800,507000000,50,true,1.03
"AAT",125942,"/Date(1702965607000)/",4920,300,102700,506000000,70,false,1.44
"AAT",125942,"/Date(1702965607000)/",4920,200,102400,505000000,70,false,1.44
"AAT",125942,"/Date(1702965604000)/",4900,700,102200,504000000,50,true,1.03
"AAT",112000,"/Date(1702959629000)/",4920,100,101500,500000000,70,false,1.44
"AAT",111821,"/Date(1702959530000)/",4900,100,101400,500000000,50,true,1.03
"AAT",111821,"/Date(1702959530000)/",4900,100,101300,499000000,50,true,1.03
"AAT",111821,"/Date(1702959530000)/",4900,5000,101200,499000000,50,true,1.03
"AAT",111821,"/Date(1702959530000)/",4900,1000,96200,474000000,50,true,1.03
"AAT",111821,"/Date(1702959530000)/",4900,900,95200,469000000,50,true,1.03
"AAT",111620,"/Date(1702959407000)/",4900,100,94300,465000000,50,false,1.03
"AAT",110459,"/Date(1702958725000)/",4870,300,94200,465000000,20,true,0.41
"AAT",110459,"/Date(1702958725000)/",4870,200,93900,463000000,20,true,0.41
"AAT",110459,"/Date(1702958725000)/",4870,100,93700,462000000,20,true,0.41
"AAT",110330,"/Date(1702958634000)/",4870,200,93600,462000000,20,true,0.41
"AAT",105551,"/Date(1702958178000)/",4870,3500,93400,461000000,20,false,0.41
"AAT",104813,"/Date(1702957717000)/",4880,500,89900,444000000,30,true,0.62
"AAT",104813,"/Date(1702957716000)/",4880,100,89400,441000000,30,true,0.62
"AAT",104813,"/Date(1702957716000)/",4880,100,89300,441000000,30,true,0.62
"AAT",104813,"/Date(1702957716000)/",4880,1300,89200,440000000,30,true,0.62
"AAT",104546,"/Date(1702957572000)/",4880,500,87900,434000000,30,true,0.62
"AAT",104508,"/Date(1702957533000)/",4880,200,87400,431000000,30,true,0.62
"AAT",102920,"/Date(1702956581000)/",4890,1000,87200,430000000,40,false,0.82
"AAT",102848,"/Date(1702956551000)/",4890,100,86200,426000000,40,false,0.82
"AAT",102745,"/Date(1702956488000)/",4890,100,86100,425000000,40,false,0.82
"AAT",102651,"/Date(1702956433000)/",4890,100,86000,425000000,40,false,0.82
"AAT",102343,"/Date(1702956244000)/",4890,100,85900,424000000,40,true,0.82
"AAT",102104,"/Date(1702956086000)/",4890,100,85800,424000000,40,false,0.82
"AAT",102058,"/Date(1702956080000)/",4890,1600,85700,423000000,40,false,0.82
"AAT",101947,"/Date(1702956007000)/",4890,100,84100,415000000,40,false,0.82
"AAT",101753,"/Date(1702955895000)/",4890,900,84000,415000000,40,false,0.82
"AAT",101721,"/Date(1702955863000)/",4890,100,83100,410000000,40,true,0.82
"AAT",101708,"/Date(1702955848000)/",4890,1000,83000,410000000,40,true,0.82
"AAT",101643,"/Date(1702955824000)/",4900,400,82000,405000000,50,true,1.03
"AAT",101630,"/Date(1702955812000)/",4900,300,81600,403000000,50,false,1.03
"AAT",101621,"/Date(1702955803000)/",4900,200,81300,402000000,50,false,1.03
"AAT",101436,"/Date(1702955698000)/",4900,400,81100,401000000,50,false,1.03
"AAT",101358,"/Date(1702955659000)/",4900,700,80700,399000000,50,false,1.03
"AAT",101358,"/Date(1702955659000)/",4900,1000,80000,395000000,50,false,1.03
"AAT",101358,"/Date(1702955659000)/",4900,200,79000,390000000,50,false,1.03
"AAT",101358,"/Date(1702955659000)/",4900,200,78800,389000000,50,false,1.03
"AAT",100912,"/Date(1702955372000)/",4910,100,78600,388000000,60,true,1.24
"AAT",100905,"/Date(1702955366000)/",4920,100,78500,388000000,70,false,1.44
