"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144411,"/Date(1702971900000)/",4950,36600,1542700,7606000000,-50,false,-1
"DRH",142905,"/Date(1702970993000)/",4940,3000,1506100,7425000000,-60,false,-1.2
"DRH",142905,"/Date(1702970993000)/",4940,1000,1503100,7410000000,-60,false,-1.2
"DRH",142905,"/Date(1702970993000)/",4940,2000,1502100,7405000000,-60,false,-1.2
"DRH",142858,"/Date(1702970985000)/",4930,4800,1500100,7396000000,-70,true,-1.4
"DRH",142858,"/Date(1702970985000)/",4930,200,1495300,7372000000,-70,true,-1.4
"DRH",142842,"/Date(1702970969000)/",4930,1000,1495100,7371000000,-70,true,-1.4
"DRH",142842,"/Date(1702970969000)/",4920,900,1494100,7366000000,-80,false,-1.6
"DRH",142839,"/Date(1702970965000)/",4920,1000,1493200,7362000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,1000,1492200,7357000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,500,1491200,7352000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,100,1490700,7349000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,1100,1490600,7349000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,1500,1489500,7343000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,2000,1488000,7336000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,300,1486000,7326000000,-80,false,-1.6
"DRH",142836,"/Date(1702970962000)/",4920,1600,1485700,7325000000,-80,false,-1.6
"DRH",142832,"/Date(1702970958000)/",4930,500,1484100,7317000000,-70,false,-1.4
"DRH",142829,"/Date(1702970957000)/",4930,4500,1483600,7314000000,-70,false,-1.4
"DRH",142829,"/Date(1702970957000)/",4930,500,1479100,7292000000,-70,false,-1.4
"DRH",142826,"/Date(1702970954000)/",4930,100,1478600,7290000000,-70,false,-1.4
"DRH",142813,"/Date(1702970942000)/",4920,100,1478500,7289000000,-80,true,-1.6
"DRH",142813,"/Date(1702970941000)/",4930,3000,1478400,7289000000,-70,false,-1.4
"DRH",142725,"/Date(1702970894000)/",4920,2000,1475400,7274000000,-80,false,-1.6
"DRH",142725,"/Date(1702970894000)/",4920,1000,1473400,7264000000,-80,false,-1.6
"DRH",142725,"/Date(1702970894000)/",4920,200,1472400,7259000000,-80,false,-1.6
"DRH",142725,"/Date(1702970894000)/",4920,2000,1472200,7258000000,-80,false,-1.6
