"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",142238,"/Date(1702970606000)/",8570,100,238700,2055000000,-70,true,-0.81
"CMX",142046,"/Date(1702970493000)/",8600,100,238600,2054000000,-40,false,-0.46
"CMX",142033,"/Date(1702970479000)/",8560,100,238500,2053000000,-80,true,-0.93
"CMX",142033,"/Date(1702970478000)/",8600,100,238400,2052000000,-40,false,-0.46
"CMX",142007,"/Date(1702970453000)/",8550,900,238300,2051000000,-90,true,-1.04
"CMX",142007,"/Date(1702970453000)/",8550,400,237400,2044000000,-90,true,-1.04
"CMX",142007,"/Date(1702970453000)/",8550,200,237000,2040000000,-90,true,-1.04
"CMX",142007,"/Date(1702970453000)/",8550,1000,236800,2038000000,-90,true,-1.04
"CMX",142004,"/Date(1702970451000)/",8560,1000,235800,2030000000,-80,false,-0.93
"CMX",141958,"/Date(1702970443000)/",8560,100,234800,2021000000,-80,false,-0.93
"CMX",141948,"/Date(1702970435000)/",8560,200,234700,2021000000,-80,true,-0.93
"CMX",141948,"/Date(1702970435000)/",8560,1000,234500,2019000000,-80,true,-0.93
"CMX",141948,"/Date(1702970435000)/",8560,100,233500,2010000000,-80,true,-0.93
"CMX",141948,"/Date(1702970435000)/",8560,200,233400,2009000000,-80,true,-0.93
"CMX",141948,"/Date(1702970435000)/",8580,1000,233200,2008000000,-60,true,-0.69
"CMX",141945,"/Date(1702970430000)/",8560,800,232200,1999000000,-80,true,-0.93
"CMX",141945,"/Date(1702970430000)/",8560,500,231400,1992000000,-80,true,-0.93
"CMX",141945,"/Date(1702970430000)/",8570,500,230900,1988000000,-70,true,-0.81
"CMX",141759,"/Date(1702970325000)/",8560,2500,230400,1984000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,300,227900,1962000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,200,227600,1960000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,100,227400,1958000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,100,227300,1957000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,300,227200,1956000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,100,226900,1954000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,100,226800,1953000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,100,226700,1952000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,100,226600,1951000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8560,200,226500,1950000000,-80,true,-0.93
"CMX",141759,"/Date(1702970325000)/",8580,900,226300,1949000000,-60,true,-0.69
"CMX",141740,"/Date(1702970307000)/",8580,5400,225400,1941000000,-60,true,-0.69
"CMX",141740,"/Date(1702970305000)/",8580,2000,220000,1895000000,-60,true,-0.69
"CMX",141734,"/Date(1702970299000)/",8580,500,218000,1877000000,-60,true,-0.69
"CMX",141728,"/Date(1702970292000)/",8580,500,217500,1873000000,-60,true,-0.69
"CMX",141721,"/Date(1702970289000)/",8580,2100,217000,1869000000,-60,true,-0.69
"CMX",141721,"/Date(1702970289000)/",8580,100,214900,1851000000,-60,true,-0.69
"CMX",141721,"/Date(1702970289000)/",8580,800,214800,1850000000,-60,true,-0.69
"CMX",141714,"/Date(1702970279000)/",8600,500,214000,1843000000,-40,false,-0.46
"CMX",141646,"/Date(1702970252000)/",8600,400,213500,1839000000,-40,false,-0.46
"CMX",141457,"/Date(1702970143000)/",8600,100,213100,1835000000,-40,false,-0.46
"CMX",141438,"/Date(1702970124000)/",8600,500,213000,1834000000,-40,false,-0.46
"CMX",141428,"/Date(1702970113000)/",8600,100,212500,1830000000,-40,false,-0.46
"CMX",141340,"/Date(1702970067000)/",8600,100,212400,1829000000,-40,false,-0.46
"CMX",141340,"/Date(1702970067000)/",8600,300,212300,1828000000,-40,false,-0.46
"CMX",141312,"/Date(1702970037000)/",8600,300,212000,1826000000,-40,true,-0.46
"CMX",141312,"/Date(1702970037000)/",8600,100,211700,1823000000,-40,true,-0.46
"CMX",141312,"/Date(1702970037000)/",8600,500,211600,1822000000,-40,true,-0.46
"CMX",141312,"/Date(1702970037000)/",8600,100,211100,1818000000,-40,true,-0.46
"CMX",141312,"/Date(1702970037000)/",8600,1000,211000,1817000000,-40,true,-0.46
"CMX",141233,"/Date(1702970000000)/",8600,1400,210000,1809000000,-40,true,-0.46
"CMX",141233,"/Date(1702970000000)/",8600,200,208600,1797000000,-40,true,-0.46
"CMX",141233,"/Date(1702970000000)/",8600,200,208400,1795000000,-40,true,-0.46
"CMX",141233,"/Date(1702970000000)/",8600,100,208200,1793000000,-40,true,-0.46
"CMX",141233,"/Date(1702970000000)/",8600,1100,208100,1792000000,-40,true,-0.46
"CMX",141221,"/Date(1702969985000)/",8610,800,207000,1783000000,-30,false,-0.35
"CMX",141217,"/Date(1702969983000)/",8600,5000,206200,1776000000,-40,true,-0.46
"CMX",141158,"/Date(1702969964000)/",8600,3900,201200,1733000000,-40,true,-0.46
"CMX",141158,"/Date(1702969964000)/",8600,100,197300,1699000000,-40,true,-0.46
"CMX",141158,"/Date(1702969964000)/",8600,100,197200,1699000000,-40,true,-0.46
"CMX",141158,"/Date(1702969964000)/",8600,200,197100,1698000000,-40,true,-0.46
"CMX",141158,"/Date(1702969964000)/",8600,700,196900,1696000000,-40,true,-0.46
"CMX",141142,"/Date(1702969948000)/",8600,300,196200,1690000000,-40,true,-0.46
"CMX",141142,"/Date(1702969948000)/",8600,200,195900,1687000000,-40,true,-0.46
"CMX",141142,"/Date(1702969948000)/",8600,1500,195700,1686000000,-40,true,-0.46
"CMX",141117,"/Date(1702969922000)/",8610,100,194200,1673000000,-30,true,-0.35
"CMX",141117,"/Date(1702969922000)/",8610,100,194100,1672000000,-30,true,-0.35
"CMX",140221,"/Date(1702969386000)/",8600,100,194000,1671000000,-40,true,-0.46
"CMX",140121,"/Date(1702969325000)/",8600,1200,193900,1670000000,-40,true,-0.46
"CMX",140121,"/Date(1702969325000)/",8610,100,192700,1660000000,-30,false,-0.35
"CMX",140020,"/Date(1702969264000)/",8600,2000,192600,1659000000,-40,true,-0.46
"CMX",135910,"/Date(1702969194000)/",8600,200,190600,1642000000,-40,true,-0.46
"CMX",135816,"/Date(1702969140000)/",8610,100,190400,1640000000,-30,true,-0.35
"CMX",135816,"/Date(1702969140000)/",8610,100,190300,1639000000,-30,true,-0.35
"CMX",135816,"/Date(1702969140000)/",8610,100,190200,1638000000,-30,true,-0.35
"CMX",135816,"/Date(1702969140000)/",8610,100,190100,1638000000,-30,true,-0.35
"CMX",135747,"/Date(1702969111000)/",8620,100,190000,1637000000,-20,false,-0.23
"CMX",135747,"/Date(1702969111000)/",8620,200,189900,1636000000,-20,false,-0.23
"CMX",135747,"/Date(1702969111000)/",8620,100,189700,1634000000,-20,false,-0.23
"CMX",135747,"/Date(1702969111000)/",8620,400,189600,1633000000,-20,false,-0.23
"CMX",134806,"/Date(1702968531000)/",8620,100,189200,1630000000,-20,false,-0.23
"CMX",134543,"/Date(1702968387000)/",8620,200,189100,1629000000,-20,false,-0.23
"CMX",134341,"/Date(1702968265000)/",8620,100,188900,1627000000,-20,false,-0.23
"CMX",134335,"/Date(1702968258000)/",8620,1000,188800,1626000000,-20,false,-0.23
"CMX",134309,"/Date(1702968233000)/",8620,200,187800,1618000000,-20,false,-0.23
"CMX",134303,"/Date(1702968226000)/",8620,200,187600,1616000000,-20,false,-0.23
"CMX",134303,"/Date(1702968224000)/",8620,100,187400,1614000000,-20,false,-0.23
"CMX",134250,"/Date(1702968214000)/",8620,200,187300,1613000000,-20,false,-0.23
"CMX",134244,"/Date(1702968207000)/",8620,500,187100,1612000000,-20,false,-0.23
"CMX",134241,"/Date(1702968203000)/",8620,200,186600,1607000000,-20,false,-0.23
"CMX",134209,"/Date(1702968171000)/",8620,200,186400,1606000000,-20,false,-0.23
"CMX",134049,"/Date(1702968091000)/",8620,300,186200,1604000000,-20,false,-0.23
"CMX",134001,"/Date(1702968044000)/",8620,100,185900,1601000000,-20,false,-0.23
"CMX",133942,"/Date(1702968023000)/",8620,2000,185800,1600000000,-20,true,-0.23
"CMX",133942,"/Date(1702968023000)/",8620,67000,183800,1583000000,-20,true,-0.23
"CMX",133942,"/Date(1702968023000)/",8630,4000,116800,1006000000,-10,true,-0.12
"CMX",133942,"/Date(1702968023000)/",8640,1000,112800,971000000,0,true,0
"CMX",133942,"/Date(1702968023000)/",8640,1200,111800,963000000,0,true,0
"CMX",133832,"/Date(1702967955000)/",8650,100,110600,952000000,10,false,0.12
"CMX",133709,"/Date(1702967871000)/",8650,200,110500,951000000,10,false,0.12
"CMX",133634,"/Date(1702967838000)/",8650,700,110300,950000000,10,false,0.12
"CMX",133203,"/Date(1702967566000)/",8650,500,109600,943000000,10,false,0.12
"CMX",132839,"/Date(1702967360000)/",8650,100,109100,939000000,10,true,0.12
"CMX",132453,"/Date(1702967133000)/",8650,100,109000,938000000,10,true,0.12
"CMX",132405,"/Date(1702967087000)/",8650,300,108900,937000000,10,true,0.12
"CMX",132405,"/Date(1702967087000)/",8650,200,108600,935000000,10,true,0.12
"CMX",132353,"/Date(1702967074000)/",8650,800,108400,933000000,10,true,0.12
"CMX",132353,"/Date(1702967074000)/",8650,1400,107600,926000000,10,true,0.12
"CMX",132129,"/Date(1702966928000)/",8650,500,106200,914000000,10,true,0.12
"CMX",132120,"/Date(1702966920000)/",8650,1000,105700,910000000,10,true,0.12
"CMX",132110,"/Date(1702966909000)/",8650,100,104700,901000000,10,true,0.12
"CMX",132016,"/Date(1702966856000)/",8650,2000,104600,900000000,10,true,0.12
"CMX",131847,"/Date(1702966768000)/",8660,300,102600,883000000,20,true,0.23
"CMX",131840,"/Date(1702966760000)/",8660,200,102300,880000000,20,true,0.23
"CMX",131828,"/Date(1702966747000)/",8660,100,102100,879000000,20,false,0.23
"CMX",131828,"/Date(1702966747000)/",8660,100,102000,878000000,20,false,0.23
"CMX",131740,"/Date(1702966701000)/",8660,100,101900,877000000,20,true,0.23
"CMX",131604,"/Date(1702966603000)/",8660,500,101800,876000000,20,false,0.23
"CMX",131604,"/Date(1702966603000)/",8660,100,101300,872000000,20,false,0.23
"CMX",131542,"/Date(1702966582000)/",8660,400,101200,871000000,20,false,0.23
"CMX",131542,"/Date(1702966582000)/",8660,100,100800,867000000,20,false,0.23
"CMX",131020,"/Date(1702966260000)/",8650,500,100700,866000000,10,true,0.12
"CMX",130624,"/Date(1702966021000)/",8640,1000,100200,862000000,0,true,0
"CMX",130335,"/Date(1702965855000)/",8660,100,99200,854000000,20,false,0.23
"CMX",130335,"/Date(1702965855000)/",8660,100,99100,853000000,20,false,0.23
"CMX",130335,"/Date(1702965855000)/",8660,900,99000,852000000,20,false,0.23
"CMX",130309,"/Date(1702965827000)/",8640,1000,98100,844000000,0,false,0
"CMX",130309,"/Date(1702965827000)/",8640,200,97100,835000000,0,false,0
"CMX",130250,"/Date(1702965808000)/",8630,900,96900,834000000,-10,false,-0.12
"CMX",130219,"/Date(1702965776000)/",8630,100,96000,826000000,-10,false,-0.12
"CMX",130046,"/Date(1702965685000)/",8620,3000,95900,825000000,-20,true,-0.23
"CMX",130011,"/Date(1702965648000)/",8620,100,92900,799000000,-20,true,-0.23
"CMX",112732,"/Date(1702960082000)/",8620,700,92800,798000000,-20,true,-0.23
"CMX",112057,"/Date(1702959685000)/",8630,100,92100,792000000,-10,false,-0.12
"CMX",112054,"/Date(1702959683000)/",8620,700,92000,791000000,-20,false,-0.23
"CMX",111818,"/Date(1702959526000)/",8620,200,91300,785000000,-20,false,-0.23
"CMX",111504,"/Date(1702959330000)/",8620,100,91100,784000000,-20,false,-0.23
"CMX",111504,"/Date(1702959330000)/",8590,1600,91000,783000000,-50,false,-0.58
"CMX",111438,"/Date(1702959305000)/",8600,1200,89400,769000000,-40,true,-0.46
"CMX",111432,"/Date(1702959299000)/",8600,200,88200,759000000,-40,true,-0.46
"CMX",111432,"/Date(1702959299000)/",8600,3600,88000,757000000,-40,true,-0.46
"CMX",110832,"/Date(1702958940000)/",8600,100,84400,726000000,-40,false,-0.46
"CMX",110816,"/Date(1702958924000)/",8600,1000,84300,725000000,-40,false,-0.46
"CMX",110521,"/Date(1702958747000)/",8600,300,83300,717000000,-40,false,-0.46
"CMX",110521,"/Date(1702958747000)/",8600,100,83000,714000000,-40,false,-0.46
"CMX",110521,"/Date(1702958747000)/",8600,100,82900,713000000,-40,false,-0.46
"CMX",110508,"/Date(1702958735000)/",8600,1100,82800,712000000,-40,false,-0.46
"CMX",110455,"/Date(1702958723000)/",8600,100,81700,703000000,-40,false,-0.46
"CMX",110307,"/Date(1702958613000)/",8600,100,81600,702000000,-40,false,-0.46
"CMX",110116,"/Date(1702958502000)/",8580,200,81500,701000000,-60,false,-0.69
"CMX",110106,"/Date(1702958491000)/",8580,100,81300,699000000,-60,false,-0.69
"CMX",110103,"/Date(1702958488000)/",8580,1000,81200,698000000,-60,false,-0.69
"CMX",110057,"/Date(1702958482000)/",8580,5000,80200,690000000,-60,false,-0.69
"CMX",110047,"/Date(1702958472000)/",8580,100,75200,647000000,-60,false,-0.69
"CMX",105950,"/Date(1702958416000)/",8560,100,75100,646000000,-80,true,-0.93
"CMX",105930,"/Date(1702958396000)/",8580,200,75000,645000000,-60,false,-0.69
"CMX",105811,"/Date(1702958316000)/",8580,100,74800,644000000,-60,false,-0.69
"CMX",105516,"/Date(1702958140000)/",8560,200,74700,643000000,-80,true,-0.93
"CMX",105516,"/Date(1702958140000)/",8560,500,74500,641000000,-80,true,-0.93
"CMX",105516,"/Date(1702958140000)/",8560,300,74000,637000000,-80,true,-0.93
"CMX",105422,"/Date(1702958086000)/",8580,800,73700,634000000,-60,false,-0.69
"CMX",105312,"/Date(1702958017000)/",8560,2600,72900,627000000,-80,true,-0.93
"CMX",105250,"/Date(1702957996000)/",8560,100,70300,605000000,-80,true,-0.93
"CMX",104851,"/Date(1702957756000)/",8580,100,70200,604000000,-60,false,-0.69
"CMX",104731,"/Date(1702957675000)/",8580,100,70100,603000000,-60,false,-0.69
"CMX",104731,"/Date(1702957675000)/",8570,300,70000,602000000,-70,false,-0.81
"CMX",104524,"/Date(1702957547000)/",8570,100,69700,600000000,-70,true,-0.81
"CMX",104449,"/Date(1702957514000)/",8580,1000,69600,599000000,-60,false,-0.69
"CMX",104420,"/Date(1702957483000)/",8580,100,68600,590000000,-60,true,-0.69
"CMX",104420,"/Date(1702957483000)/",8580,100,68500,590000000,-60,true,-0.69
"CMX",104301,"/Date(1702957406000)/",8580,1200,68400,589000000,-60,false,-0.69
"CMX",104251,"/Date(1702957396000)/",8580,200,67200,578000000,-60,false,-0.69
"CMX",104226,"/Date(1702957371000)/",8580,500,67000,577000000,-60,false,-0.69
"CMX",104100,"/Date(1702957283000)/",8580,100,66500,572000000,-60,true,-0.69
"CMX",104015,"/Date(1702957238000)/",8580,500,66400,572000000,-60,false,-0.69
"CMX",104015,"/Date(1702957238000)/",8570,1700,65900,567000000,-70,false,-0.81
"CMX",104006,"/Date(1702957229000)/",8570,200,64200,553000000,-70,false,-0.81
"CMX",103956,"/Date(1702957218000)/",8570,200,64000,551000000,-70,true,-0.81
"CMX",103937,"/Date(1702957202000)/",8570,5000,63800,549000000,-70,true,-0.81
"CMX",103931,"/Date(1702957195000)/",8580,100,58800,506000000,-60,false,-0.69
"CMX",103915,"/Date(1702957178000)/",8580,200,58700,506000000,-60,false,-0.69
"CMX",103909,"/Date(1702957171000)/",8580,500,58500,504000000,-60,true,-0.69
"CMX",103909,"/Date(1702957171000)/",8580,100,58000,500000000,-60,true,-0.69
"CMX",103909,"/Date(1702957171000)/",8580,100,57900,499000000,-60,true,-0.69
"CMX",103846,"/Date(1702957149000)/",8590,500,57800,498000000,-50,true,-0.58
"CMX",103837,"/Date(1702957140000)/",8590,1500,57300,494000000,-50,true,-0.58
"CMX",103837,"/Date(1702957140000)/",8590,500,55800,481000000,-50,true,-0.58
"CMX",103507,"/Date(1702956932000)/",8600,300,55300,476000000,-40,true,-0.46
"CMX",103351,"/Date(1702956853000)/",8600,600,55000,474000000,-40,false,-0.46
"CMX",103335,"/Date(1702956837000)/",8600,500,54400,469000000,-40,true,-0.46
"CMX",103335,"/Date(1702956837000)/",8600,100,53900,464000000,-40,true,-0.46
"CMX",103335,"/Date(1702956837000)/",8600,200,53800,463000000,-40,true,-0.46
"CMX",103335,"/Date(1702956837000)/",8600,1000,53600,462000000,-40,true,-0.46
"CMX",103335,"/Date(1702956837000)/",8600,100,52600,453000000,-40,true,-0.46
"CMX",103159,"/Date(1702956742000)/",8610,400,52500,452000000,-30,false,-0.35
"CMX",103030,"/Date(1702956652000)/",8610,200,52100,449000000,-30,false,-0.35
"CMX",103014,"/Date(1702956638000)/",8610,200,51900,447000000,-30,true,-0.35
"CMX",103014,"/Date(1702956638000)/",8610,500,51700,445000000,-30,true,-0.35
"CMX",102923,"/Date(1702956586000)/",8610,400,51200,441000000,-30,true,-0.35
"CMX",102823,"/Date(1702956526000)/",8610,100,50800,438000000,-30,false,-0.35
"CMX",102804,"/Date(1702956506000)/",8610,100,50700,437000000,-30,false,-0.35
"CMX",102729,"/Date(1702956472000)/",8610,300,50600,436000000,-30,false,-0.35
"CMX",102729,"/Date(1702956472000)/",8610,900,50300,433000000,-30,false,-0.35
"CMX",102541,"/Date(1702956364000)/",8610,600,49400,426000000,-30,false,-0.35
"CMX",102537,"/Date(1702956360000)/",8610,100,48800,420000000,-30,false,-0.35
"CMX",102333,"/Date(1702956236000)/",8610,100,48700,420000000,-30,false,-0.35
"CMX",102324,"/Date(1702956226000)/",8610,100,48600,419000000,-30,false,-0.35
"CMX",102317,"/Date(1702956219000)/",8610,100,48500,418000000,-30,true,-0.35
"CMX",102317,"/Date(1702956219000)/",8610,1000,48400,417000000,-30,true,-0.35
"CMX",102155,"/Date(1702956135000)/",8610,5000,47400,408000000,-30,false,-0.35
"CMX",102126,"/Date(1702956107000)/",8610,5000,42400,365000000,-30,false,-0.35
"CMX",101906,"/Date(1702955968000)/",8610,900,37400,322000000,-30,false,-0.35
"CMX",101702,"/Date(1702955842000)/",8610,200,36500,315000000,-30,true,-0.35
"CMX",101702,"/Date(1702955842000)/",8610,100,36300,313000000,-30,true,-0.35
"CMX",101659,"/Date(1702955836000)/",8640,100,36200,312000000,0,false,0
"CMX",101643,"/Date(1702955825000)/",8610,100,36100,311000000,-30,false,-0.35
"CMX",101627,"/Date(1702955807000)/",8600,100,36000,310000000,-40,false,-0.46
"CMX",101617,"/Date(1702955800000)/",8600,2000,35900,309000000,-40,true,-0.46
"CMX",101617,"/Date(1702955800000)/",8600,200,33900,292000000,-40,true,-0.46
"CMX",101617,"/Date(1702955800000)/",8600,1000,33700,290000000,-40,true,-0.46
"CMX",101617,"/Date(1702955800000)/",8600,500,32700,282000000,-40,true,-0.46
"CMX",101617,"/Date(1702955800000)/",8600,1000,32200,278000000,-40,true,-0.46
"CMX",101617,"/Date(1702955800000)/",8600,100,31200,269000000,-40,true,-0.46
"CMX",101617,"/Date(1702955800000)/",8600,6600,31100,268000000,-40,true,-0.46
"CMX",101617,"/Date(1702955800000)/",8610,100,24500,211000000,-30,false,-0.35
"CMX",101546,"/Date(1702955766000)/",8610,100,24400,210000000,-30,true,-0.35
"CMX",101458,"/Date(1702955718000)/",8600,3400,24300,210000000,-40,true,-0.46
"CMX",101458,"/Date(1702955718000)/",8600,500,20900,180000000,-40,true,-0.46
"CMX",101458,"/Date(1702955718000)/",8620,500,20400,176000000,-20,false,-0.23
"CMX",101458,"/Date(1702955718000)/",8620,100,19900,172000000,-20,false,-0.23
"CMX",101458,"/Date(1702955718000)/",8620,100,19800,171000000,-20,false,-0.23
"CMX",101458,"/Date(1702955718000)/",8630,100,19700,170000000,-10,false,-0.12
"CMX",101458,"/Date(1702955718000)/",8630,200,19600,169000000,-10,false,-0.12
"CMX",101458,"/Date(1702955718000)/",8630,100,19400,167000000,-10,false,-0.12
"CMX",101426,"/Date(1702955688000)/",8640,100,19300,167000000,0,false,0
"CMX",101407,"/Date(1702955669000)/",8640,100,19200,166000000,0,false,0
"CMX",101407,"/Date(1702955669000)/",8640,500,19100,165000000,0,false,0
"CMX",101047,"/Date(1702955468000)/",8640,500,18600,161000000,0,true,0
"CMX",101047,"/Date(1702955468000)/",8640,700,18100,156000000,0,true,0
"CMX",101047,"/Date(1702955468000)/",8640,100,17400,150000000,0,true,0
"CMX",101047,"/Date(1702955468000)/",8640,100,17300,149000000,0,true,0
"CMX",101047,"/Date(1702955468000)/",8640,100,17200,148000000,0,true,0
"CMX",100429,"/Date(1702955088000)/",8650,100,17100,148000000,10,true,0.12
"CMX",100400,"/Date(1702955061000)/",8650,200,17000,147000000,10,true,0.12
"CMX",100034,"/Date(1702954853000)/",8650,800,16800,145000000,10,true,0.12
"CMX",100034,"/Date(1702954853000)/",8650,200,16000,138000000,10,true,0.12
"CMX",95953,"/Date(1702954812000)/",8660,100,15800,136000000,20,false,0.23
"CMX",95924,"/Date(1702954784000)/",8660,1400,15700,135000000,20,true,0.23
"CMX",95924,"/Date(1702954784000)/",8660,2200,14300,123000000,20,true,0.23
"CMX",95924,"/Date(1702954784000)/",8660,300,12100,104000000,20,true,0.23
"CMX",95924,"/Date(1702954784000)/",8660,100,11800,102000000,20,true,0.23
"CMX",95746,"/Date(1702954685000)/",8670,300,11700,101000000,30,false,0.35
"CMX",95746,"/Date(1702954684000)/",8670,200,11400,98000000,30,false,0.35
"CMX",95727,"/Date(1702954665000)/",8670,1000,11200,97000000,30,true,0.35
"CMX",95717,"/Date(1702954657000)/",8670,500,10200,88000000,30,true,0.35
"CMX",95341,"/Date(1702954439000)/",8680,100,9700,84000000,40,false,0.46
"CMX",95102,"/Date(1702954281000)/",8680,500,9600,83000000,40,false,0.46
"CMX",95102,"/Date(1702954281000)/",8680,400,9100,78000000,40,false,0.46
"CMX",95018,"/Date(1702954238000)/",8690,500,8700,75000000,50,false,0.58
"CMX",94950,"/Date(1702954207000)/",8690,100,8200,70000000,50,false,0.58
"CMX",94752,"/Date(1702954092000)/",8700,400,8100,70000000,60,false,0.69
"CMX",94620,"/Date(1702953997000)/",8700,300,7700,66000000,60,false,0.69
"CMX",94536,"/Date(1702953954000)/",8700,100,7400,64000000,60,false,0.69
"CMX",93812,"/Date(1702953509000)/",8700,100,7300,63000000,60,false,0.69
"CMX",93659,"/Date(1702953435000)/",8690,100,7200,62000000,50,false,0.58
"CMX",93505,"/Date(1702953322000)/",8690,100,7100,61000000,50,false,0.58
"CMX",93359,"/Date(1702953256000)/",8690,2000,7000,60000000,50,false,0.58
"CMX",91844,"/Date(1702952340000)/",8640,200,5000,43000000,0,true,0
"CMX",91841,"/Date(1702952336000)/",8640,100,4800,41000000,0,false,0
"CMX",91800,"/Date(1702952295000)/",8640,700,4700,40000000,0,true,0
"CMX",91445,"/Date(1702952101000)/",8630,4000,4000,34000000,-10,false,-0.12
