"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144514,"/Date(1702971901000)/",8100,1000,153700,1259760000,0,true,0
"VTZ",142250,"/Date(1702970570000)/",8200,300,152700,1251660000,100,true,1.23
"VTZ",142237,"/Date(1702970557000)/",8200,600,152400,1249200000,100,true,1.23
"VTZ",142215,"/Date(1702970535000)/",8200,600,151800,1244280000,100,true,1.23
"VTZ",142210,"/Date(1702970530000)/",8200,1200,151200,1239360000,100,false,1.23
"VTZ",142152,"/Date(1702970512000)/",8200,1200,150000,1229520000,100,false,1.23
"VTZ",142002,"/Date(1702970403000)/",8200,1000,148800,1219680000,100,false,1.23
"VTZ",141710,"/Date(1702970231000)/",8100,1100,147800,1211480000,0,true,0
"VTZ",141549,"/Date(1702970150000)/",8200,1500,146700,1202470000,100,true,1.23
"VTZ",141219,"/Date(1702969940000)/",8100,1300,145200,1190170000,0,true,0
"VTZ",141124,"/Date(1702969884000)/",8200,500,143900,1179520000,100,true,1.23
"VTZ",140228,"/Date(1702969348000)/",8100,1700,143400,1175420000,0,true,0
"VTZ",135912,"/Date(1702969152000)/",8100,1400,141700,1161490000,0,true,0
"VTZ",135745,"/Date(1702969065000)/",8100,1500,140300,1150020000,0,true,0
"VTZ",135331,"/Date(1702968811000)/",8100,1800,138800,1137730000,0,true,0
"VTZ",135026,"/Date(1702968626000)/",8100,1300,137000,1122980000,0,true,0
"VTZ",134741,"/Date(1702968461000)/",8100,1600,135700,1112330000,0,true,0
"VTZ",134157,"/Date(1702968117000)/",8100,1300,134100,1099220000,0,true,0
"VTZ",134039,"/Date(1702968039000)/",8100,1300,132800,1088570000,0,true,0
"VTZ",133710,"/Date(1702967830000)/",8200,1000,131500,1077920000,100,true,1.23
"VTZ",133521,"/Date(1702967721000)/",8200,1300,130500,1069720000,100,true,1.23
"VTZ",133025,"/Date(1702967425000)/",8100,800,129200,1059060000,0,true,0
"VTZ",132914,"/Date(1702967354000)/",8200,1800,128400,1052510000,100,true,1.23
"VTZ",132614,"/Date(1702967174000)/",8200,1500,126600,1037750000,100,true,1.23
"VTZ",132536,"/Date(1702967136000)/",8200,1400,125100,1025450000,100,true,1.23
"VTZ",132127,"/Date(1702966887000)/",8200,2000,123700,1013970000,100,true,1.23
"VTZ",131641,"/Date(1702966601000)/",8200,1400,121700,997570000,100,true,1.23
"VTZ",131032,"/Date(1702966232000)/",8200,1700,120300,986090000,100,true,1.23
"VTZ",130534,"/Date(1702965934000)/",8100,2400,118600,972150000,0,true,0
"VTZ",130247,"/Date(1702965767000)/",8200,1200,116200,952480000,100,true,1.23
"VTZ",112823,"/Date(1702960103000)/",8100,1700,115000,942640000,0,true,0
"VTZ",112458,"/Date(1702959898000)/",8200,1500,113300,928710000,100,true,1.23
"VTZ",112445,"/Date(1702959885000)/",8200,1000,111800,916410000,100,true,1.23
"VTZ",112222,"/Date(1702959742000)/",8200,1500,110800,908210000,100,true,1.23
"VTZ",112105,"/Date(1702959665000)/",8200,1400,109300,895910000,100,true,1.23
"VTZ",111859,"/Date(1702959539000)/",8100,1800,107900,884430000,0,true,0
"VTZ",111846,"/Date(1702959526000)/",8200,2300,106100,869680000,100,true,1.23
"VTZ",111527,"/Date(1702959327000)/",8200,2000,103800,850820000,100,true,1.23
"VTZ",111515,"/Date(1702959315000)/",8200,1700,101800,834420000,100,true,1.23
"VTZ",111213,"/Date(1702959133000)/",8200,2000,100100,820480000,100,true,1.23
"VTZ",110554,"/Date(1702958754000)/",8200,900,98100,804080000,100,true,1.23
"VTZ",110553,"/Date(1702958753000)/",8200,300,97200,796700000,100,true,1.23
"VTZ",105854,"/Date(1702958334000)/",8200,1200,96900,794240000,100,true,1.23
"VTZ",105556,"/Date(1702958156000)/",8200,2000,95700,784400000,100,true,1.23
"VTZ",105457,"/Date(1702958097000)/",8200,1900,93700,768000000,100,true,1.23
"VTZ",105356,"/Date(1702958036000)/",8100,1800,91800,752420000,0,true,0
"VTZ",105328,"/Date(1702958008000)/",8200,1800,90000,737670000,100,true,1.23
"VTZ",105014,"/Date(1702957814000)/",8200,900,88200,722910000,100,false,1.23
"VTZ",105004,"/Date(1702957804000)/",8200,1400,87300,715530000,100,true,1.23
"VTZ",104832,"/Date(1702957713000)/",8200,1200,85900,704050000,100,true,1.23
"VTZ",104703,"/Date(1702957624000)/",8100,2300,84700,694210000,0,true,0
"VTZ",104656,"/Date(1702957616000)/",8200,1300,82400,675360000,100,true,1.23
"VTZ",104624,"/Date(1702957584000)/",8100,1200,81100,664700000,0,true,0
"VTZ",104608,"/Date(1702957568000)/",8200,2400,79900,654870000,100,true,1.23
"VTZ",104138,"/Date(1702957298000)/",8100,2200,77500,635190000,0,true,0
"VTZ",104119,"/Date(1702957278000)/",8200,1400,75300,617160000,100,true,1.23
"VTZ",103844,"/Date(1702957124000)/",8100,1900,73900,605680000,0,true,0
"VTZ",103733,"/Date(1702957053000)/",8200,1700,72000,590110000,100,true,1.23
"VTZ",103334,"/Date(1702956814000)/",8100,2000,70300,576170000,0,true,0
"VTZ",103136,"/Date(1702956696000)/",8200,1600,68300,559780000,100,true,1.23
"VTZ",102935,"/Date(1702956575000)/",8100,1200,66700,546660000,0,true,0
"VTZ",102930,"/Date(1702956570000)/",8200,2400,65500,536830000,100,true,1.23
"VTZ",102635,"/Date(1702956395000)/",8100,2200,63100,517150000,0,true,0
"VTZ",102442,"/Date(1702956282000)/",8200,1400,60900,499120000,100,true,1.23
"VTZ",102320,"/Date(1702956200000)/",8200,1200,59500,487640000,100,true,1.23
"VTZ",102309,"/Date(1702956189000)/",8200,1800,58300,477800000,100,true,1.23
"VTZ",101750,"/Date(1702955870000)/",8100,1700,56500,463040000,0,true,0
"VTZ",101736,"/Date(1702955856000)/",8200,1800,54800,449110000,100,true,1.23
"VTZ",101607,"/Date(1702955767000)/",8200,1200,53000,434350000,100,true,1.23
"VTZ",101600,"/Date(1702955760000)/",8200,2400,51800,424510000,100,true,1.23
"VTZ",101334,"/Date(1702955614000)/",8200,1000,49400,404830000,100,true,1.23
"VTZ",101303,"/Date(1702955583000)/",8100,1400,48400,396630000,0,true,0
"VTZ",101002,"/Date(1702955402000)/",8200,1300,47000,385290000,100,true,1.23
"VTZ",100944,"/Date(1702955384000)/",8200,1700,45700,374630000,100,true,1.23
"VTZ",100740,"/Date(1702955260000)/",8100,1600,44000,360690000,0,true,0
"VTZ",100732,"/Date(1702955252000)/",8200,1700,42400,347580000,100,true,1.23
"VTZ",100544,"/Date(1702955144000)/",8200,2800,40700,333640000,100,true,1.23
