"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144418,"/Date(1702971901000)/",6100,3700,73900,451000000,-400,true,-6.15
"PIT",142836,"/Date(1702970964000)/",6100,2000,70200,429000000,-400,false,-6.15
"PIT",142559,"/Date(1702970806000)/",6100,100,68200,416000000,-400,false,-6.15
"PIT",142514,"/Date(1702970761000)/",6100,100,68100,416000000,-400,false,-6.15
"PIT",141907,"/Date(1702970392000)/",6100,100,68000,415000000,-400,false,-6.15
"PIT",141510,"/Date(1702970154000)/",6100,500,67900,415000000,-400,false,-6.15
"PIT",140328,"/Date(1702969453000)/",6100,1000,67400,412000000,-400,false,-6.15
"PIT",135407,"/Date(1702968891000)/",6100,200,66400,405000000,-400,false,-6.15
"PIT",135150,"/Date(1702968753000)/",6100,100,66200,404000000,-400,false,-6.15
"PIT",135102,"/Date(1702968706000)/",6100,100,66100,404000000,-400,false,-6.15
"PIT",135017,"/Date(1702968661000)/",6100,100,66000,403000000,-400,false,-6.15
"PIT",134945,"/Date(1702968628000)/",6100,200,65900,402000000,-400,false,-6.15
"PIT",134910,"/Date(1702968595000)/",6100,200,65700,401000000,-400,false,-6.15
"PIT",134829,"/Date(1702968553000)/",6100,100,65500,400000000,-400,false,-6.15
"PIT",134803,"/Date(1702968527000)/",6100,100,65400,399000000,-400,true,-6.15
"PIT",134803,"/Date(1702968527000)/",6150,100,65300,399000000,-350,true,-5.38
"PIT",134612,"/Date(1702968416000)/",6350,700,65200,398000000,-150,false,-2.31
"PIT",134511,"/Date(1702968355000)/",6350,1900,64500,394000000,-150,false,-2.31
"PIT",134420,"/Date(1702968301000)/",6350,100,62600,382000000,-150,false,-2.31
"PIT",134137,"/Date(1702968140000)/",6050,1500,62500,381000000,-450,false,-6.92
"PIT",134137,"/Date(1702968140000)/",6050,3100,61000,372000000,-450,false,-6.92
"PIT",134124,"/Date(1702968126000)/",6050,10000,57900,353000000,-450,false,-6.92
"PIT",134105,"/Date(1702968107000)/",6050,100,47900,293000000,-450,false,-6.92
