"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144502,"/Date(1702971900000)/",7900,1500,21300,167400000,0,true,0
"PSW",142702,"/Date(1702970822000)/",7900,200,19800,155550000,0,true,0
"PSW",142626,"/Date(1702970786000)/",7900,1300,19600,153970000,0,false,0
"PSW",140604,"/Date(1702969564000)/",7900,100,18300,143700000,0,false,0
"PSW",140117,"/Date(1702969277000)/",7900,100,18200,142910000,0,false,0
"PSW",134137,"/Date(1702968097000)/",7900,200,18100,142120000,0,false,0
"PSW",133946,"/Date(1702967986000)/",7900,8500,17900,140540000,0,false,0
"PSW",133312,"/Date(1702967592000)/",7800,800,9400,73390000,-100,true,-1.27
"PSW",104948,"/Date(1702957788000)/",7800,200,8600,67150000,-100,true,-1.27
"PSW",104940,"/Date(1702957780000)/",7800,500,8400,65590000,-100,false,-1.27
"PSW",104913,"/Date(1702957754000)/",7800,100,7900,61690000,-100,false,-1.27
"PSW",104907,"/Date(1702957747000)/",7800,100,7800,60910000,-100,false,-1.27
"PSW",104721,"/Date(1702957641000)/",7800,1900,7700,60130000,-100,false,-1.27
"PSW",104215,"/Date(1702957335000)/",7800,5000,5800,45310000,-100,true,-1.27
"PSW",103738,"/Date(1702957058000)/",7800,100,800,6310000,-100,true,-1.27
"PSW",95825,"/Date(1702954705000)/",7900,100,700,5530000,0,false,0
"PSW",95032,"/Date(1702954233000)/",7900,100,600,4740000,0,false,0
"PSW",91810,"/Date(1702952291000)/",7900,500,500,3950000,0,true,0
