"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",145052,"/Date(1702972253000)/",23000,300,907393,20517540600,700,true,3.14
"VGS",144505,"/Date(1702971901000)/",23000,49500,907093,20510640600,700,false,3.14
"VGS",142959,"/Date(1702970999000)/",23100,1000,857593,19372140600,800,false,3.59
"VGS",142958,"/Date(1702970998000)/",23100,13500,856593,19349040600,800,false,3.59
"VGS",142952,"/Date(1702970992000)/",23000,200,843093,19037510600,700,false,3.14
"VGS",142951,"/Date(1702970991000)/",23000,600,842893,19032910600,700,false,3.14
"VGS",142946,"/Date(1702970986000)/",23000,1100,842293,19019110600,700,false,3.14
"VGS",142945,"/Date(1702970985000)/",23000,1600,841193,18993810600,700,false,3.14
"VGS",142944,"/Date(1702970984000)/",23000,1700,839593,18957010600,700,false,3.14
"VGS",142943,"/Date(1702970983000)/",23000,1000,837893,18917910600,700,false,3.14
"VGS",142941,"/Date(1702970981000)/",23000,1200,836893,18894910600,700,false,3.14
"VGS",142938,"/Date(1702970978000)/",23000,2000,835693,18867310600,700,false,3.14
"VGS",142937,"/Date(1702970977000)/",23000,1400,833693,18821310600,700,false,3.14
"VGS",142936,"/Date(1702970976000)/",23000,1000,832293,18789110600,700,false,3.14
"VGS",142934,"/Date(1702970974000)/",23000,2000,831293,18766110600,700,false,3.14
"VGS",142932,"/Date(1702970972000)/",22900,100,829293,18720110600,600,true,2.69
"VGS",142930,"/Date(1702970970000)/",23000,2500,829193,18717820600,700,false,3.14
"VGS",142929,"/Date(1702970969000)/",22900,300,826693,18660320600,600,true,2.69
"VGS",142926,"/Date(1702970966000)/",23000,20000,826393,18653450600,700,false,3.14
"VGS",142923,"/Date(1702970963000)/",23000,20000,806393,18193450600,700,false,3.14
"VGS",142920,"/Date(1702970960000)/",23000,500,786393,17733450600,700,false,3.14
"VGS",142918,"/Date(1702970958000)/",23000,1500,785893,17721950600,700,false,3.14
