"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",141531,"/Date(1702970131000)/",14800,100,419866,6283460300,-100,true,-0.67
"PVC",141501,"/Date(1702970101000)/",14800,1000,419766,6281980300,-100,true,-0.67
"PVC",141433,"/Date(1702970073000)/",14900,2000,418766,6267180300,0,true,0
"PVC",141423,"/Date(1702970063000)/",14900,100,416766,6237380300,0,true,0
"PVC",141403,"/Date(1702970043000)/",14900,200,416666,6235890300,0,true,0
"PVC",141350,"/Date(1702970030000)/",14900,1000,416466,6232910300,0,true,0
"PVC",141343,"/Date(1702970023000)/",14900,1000,415466,6218010300,0,true,0
"PVC",141341,"/Date(1702970021000)/",14900,500,414466,6203110300,0,true,0
"PVC",141334,"/Date(1702970014000)/",14900,100,413966,6195660300,0,true,0
"PVC",141331,"/Date(1702970011000)/",14900,2000,413866,6194170300,0,true,0
"PVC",141327,"/Date(1702970007000)/",14900,10000,411866,6164370300,0,true,0
"PVC",141308,"/Date(1702969988000)/",14900,15,401866,6015370300,0,true,0
"PVC",141216,"/Date(1702969936000)/",14900,3000,401851,6015140300,0,true,0
"PVC",141213,"/Date(1702969933000)/",14900,100,398851,5970440300,0,true,0
"PVC",141051,"/Date(1702969851000)/",14900,1000,398751,5968950300,0,true,0
"PVC",140949,"/Date(1702969789000)/",14900,3000,397751,5954050300,0,true,0
"PVC",140924,"/Date(1702969764000)/",14900,100,394751,5909350300,0,true,0
"PVC",140913,"/Date(1702969753000)/",14900,1000,394651,5907860300,0,true,0
"PVC",140814,"/Date(1702969694000)/",14900,100,393651,5892960300,0,true,0
"PVC",140737,"/Date(1702969657000)/",14900,300,393551,5891470300,0,true,0
"PVC",140541,"/Date(1702969541000)/",14900,500,393251,5887000300,0,true,0
"PVC",140323,"/Date(1702969403000)/",14900,200,392751,5879550300,0,true,0
"PVC",140311,"/Date(1702969391000)/",14900,500,392551,5876570300,0,true,0
"PVC",140024,"/Date(1702969224000)/",14900,100,392051,5869120300,0,false,0
"PVC",135942,"/Date(1702969182000)/",14900,100,391951,5867630300,0,false,0
"PVC",135913,"/Date(1702969153000)/",14900,200,391851,5866140300,0,false,0
"PVC",135839,"/Date(1702969119000)/",14900,100,391651,5863160300,0,false,0
"PVC",135652,"/Date(1702969012000)/",14900,500,391551,5861670300,0,false,0
"PVC",135643,"/Date(1702969003000)/",14900,500,391051,5854220300,0,false,0
"PVC",135635,"/Date(1702968995000)/",14900,300,390551,5846770300,0,false,0
"PVC",135613,"/Date(1702968973000)/",14900,500,390251,5842300300,0,false,0
"PVC",135600,"/Date(1702968960000)/",14900,500,389751,5834850300,0,false,0
"PVC",135558,"/Date(1702968958000)/",14900,500,389251,5827400300,0,false,0
"PVC",135550,"/Date(1702968950000)/",14900,600,388751,5819950300,0,false,0
"PVC",135510,"/Date(1702968910000)/",14900,1100,388151,5811010300,0,false,0
"PVC",135436,"/Date(1702968876000)/",14900,100,387051,5794620300,0,true,0
"PVC",135418,"/Date(1702968858000)/",14900,200,386951,5793130300,0,true,0
"PVC",135302,"/Date(1702968782000)/",14900,100,386751,5790150300,0,true,0
"PVC",135246,"/Date(1702968766000)/",14900,200,386651,5788660300,0,true,0
"PVC",135211,"/Date(1702968731000)/",14900,600,386451,5785680300,0,false,0
"PVC",135053,"/Date(1702968654000)/",14900,100,385851,5776740300,0,false,0
"PVC",135052,"/Date(1702968652000)/",14900,300,385751,5775250300,0,false,0
"PVC",135009,"/Date(1702968609000)/",14900,1000,385451,5770780300,0,true,0
"PVC",134955,"/Date(1702968595000)/",14900,600,384451,5755880300,0,true,0
"PVC",134937,"/Date(1702968577000)/",14900,600,383851,5746940300,0,true,0
"PVC",134919,"/Date(1702968559000)/",14900,900,383251,5738000300,0,true,0
"PVC",134909,"/Date(1702968549000)/",14900,200,382351,5724590300,0,true,0
"PVC",134854,"/Date(1702968534000)/",14900,1000,382151,5721610300,0,true,0
"PVC",134850,"/Date(1702968530000)/",14900,3000,381151,5706710300,0,true,0
"PVC",134849,"/Date(1702968529000)/",14900,1000,378151,5662010300,0,true,0
"PVC",134839,"/Date(1702968519000)/",14900,2000,377151,5647110300,0,true,0
"PVC",134749,"/Date(1702968469000)/",14900,2100,375151,5617310300,0,true,0
"PVC",134745,"/Date(1702968465000)/",14900,3000,373051,5586020300,0,true,0
"PVC",134628,"/Date(1702968388000)/",14900,100,370051,5541320300,0,true,0
"PVC",134605,"/Date(1702968365000)/",14900,500,369951,5539830300,0,true,0
"PVC",134557,"/Date(1702968358000)/",14900,5000,369451,5532380300,0,true,0
"PVC",134554,"/Date(1702968354000)/",14900,1000,364451,5457880300,0,true,0
"PVC",134459,"/Date(1702968300000)/",14900,6500,363451,5442980300,0,true,0
"PVC",134458,"/Date(1702968298000)/",14900,1,356951,5346130300,0,true,0
"PVC",134426,"/Date(1702968267000)/",14900,5000,356950,5346115300,0,true,0
"PVC",134319,"/Date(1702968199000)/",14900,1000,351950,5271615300,0,true,0
"PVC",134230,"/Date(1702968150000)/",14900,1200,350950,5256715300,0,true,0
"PVC",133904,"/Date(1702967945000)/",14900,1000,349750,5238835300,0,true,0
"PVC",133328,"/Date(1702967608000)/",14900,2,348750,5223935300,0,true,0
"PVC",132434,"/Date(1702967074000)/",14900,500,348748,5223905300,0,true,0
"PVC",132405,"/Date(1702967045000)/",14900,600,348248,5216455300,0,true,0
"PVC",132224,"/Date(1702966944000)/",14900,1000,347648,5207515300,0,true,0
"PVC",131821,"/Date(1702966701000)/",14900,2000,346648,5192615300,0,true,0
"PVC",131624,"/Date(1702966584000)/",14900,2800,344648,5162815300,0,true,0
"PVC",131619,"/Date(1702966579000)/",14900,1200,341848,5121095300,0,true,0
"PVC",131457,"/Date(1702966497000)/",14900,100,340648,5103215300,0,true,0
"PVC",131355,"/Date(1702966435000)/",14900,2500,340548,5101725300,0,true,0
"PVC",131326,"/Date(1702966406000)/",14900,200,338048,5064475300,0,true,0
"PVC",131239,"/Date(1702966359000)/",14900,100,337848,5061495300,0,true,0
"PVC",131225,"/Date(1702966345000)/",14900,10200,337748,5060005300,0,false,0
"PVC",131216,"/Date(1702966335000)/",14900,1500,327548,4908025300,0,false,0
"PVC",131123,"/Date(1702966283000)/",14900,100,326048,4885675300,0,false,0
"PVC",131047,"/Date(1702966247000)/",14800,8,325948,4884185300,-100,true,-0.67
"PVC",131039,"/Date(1702966239000)/",14800,189,325940,4884065300,-100,true,-0.67
"PVC",131003,"/Date(1702966202000)/",14800,20000,325751,4881230300,-100,false,-0.67
"PVC",130823,"/Date(1702966103000)/",14900,100,305751,4585230300,0,false,0
"PVC",130711,"/Date(1702966031000)/",14900,300,305651,4583740300,0,false,0
"PVC",130512,"/Date(1702965912000)/",14900,300,305351,4579270300,0,false,0
"PVC",130509,"/Date(1702965909000)/",14900,2000,305051,4574800300,0,true,0
"PVC",130025,"/Date(1702965613000)/",14900,9300,303051,4545000300,0,true,0
"PVC",112627,"/Date(1702959987000)/",14900,1000,293751,4406430300,0,true,0
"PVC",112240,"/Date(1702959760000)/",14900,2000,292751,4391530300,0,true,0
"PVC",112221,"/Date(1702959741000)/",15000,1000,290751,4361730300,100,false,0.67
"PVC",112154,"/Date(1702959714000)/",14900,500,289751,4346730300,0,true,0
"PVC",111910,"/Date(1702959550000)/",14900,3000,289251,4339280300,0,true,0
"PVC",111009,"/Date(1702959009000)/",15000,200,286251,4294580300,100,false,0.67
"PVC",110722,"/Date(1702958842000)/",15000,2100,286051,4291580300,100,false,0.67
"PVC",110655,"/Date(1702958815000)/",15000,100,283951,4260080300,100,false,0.67
"PVC",110434,"/Date(1702958674000)/",15000,10000,283851,4258580300,100,false,0.67
"PVC",110231,"/Date(1702958551000)/",14900,900,273851,4108580300,0,false,0
"PVC",110228,"/Date(1702958548000)/",14900,3100,272951,4095170300,0,true,0
"PVC",110037,"/Date(1702958437000)/",14900,400,269851,4048980300,0,false,0
"PVC",110028,"/Date(1702958428000)/",14900,2000,269451,4043020300,0,false,0
"PVC",105852,"/Date(1702958332000)/",14900,800,267451,4013220300,0,false,0
"PVC",105703,"/Date(1702958223000)/",14900,100,266651,4001300300,0,false,0
"PVC",105640,"/Date(1702958200000)/",14900,2300,266551,3999810300,0,false,0
"PVC",105448,"/Date(1702958088000)/",14900,1100,264251,3965540300,0,false,0
"PVC",105444,"/Date(1702958084000)/",14900,200,263151,3949150300,0,false,0
"PVC",105138,"/Date(1702957898000)/",14900,1400,262951,3946170300,0,false,0
"PVC",104654,"/Date(1702957614000)/",15000,1000,261551,3925310300,100,false,0.67
"PVC",104527,"/Date(1702957527000)/",14900,500,260551,3910310300,0,false,0
"PVC",104437,"/Date(1702957477000)/",14900,500,260051,3902860300,0,false,0
"PVC",104428,"/Date(1702957467000)/",14900,2000,259551,3895410300,0,false,0
"PVC",104426,"/Date(1702957465000)/",14900,5000,257551,3865610300,0,true,0
"PVC",104421,"/Date(1702957461000)/",14900,2500,252551,3791110300,0,true,0
"PVC",104346,"/Date(1702957426000)/",14900,1300,250051,3753860300,0,true,0
"PVC",104142,"/Date(1702957302000)/",14900,100,248751,3734490300,0,true,0
"PVC",103746,"/Date(1702957066000)/",14900,2500,248651,3733000300,0,true,0
"PVC",103613,"/Date(1702956973000)/",14900,2300,246151,3695750300,0,true,0
"PVC",103520,"/Date(1702956920000)/",14900,50,243851,3661480300,0,true,0
"PVC",103437,"/Date(1702956877000)/",14900,15000,243801,3660725300,0,true,0
"PVC",103327,"/Date(1702956807000)/",14900,3200,228801,3437225300,0,true,0
"PVC",103301,"/Date(1702956781000)/",14900,1800,225601,3389545300,0,true,0
"PVC",103220,"/Date(1702956740000)/",14900,2000,223801,3362725300,0,true,0
"PVC",102602,"/Date(1702956362000)/",15000,1000,221801,3332925300,100,false,0.67
"PVC",102550,"/Date(1702956350000)/",15000,3000,220801,3317925300,100,false,0.67
"PVC",102136,"/Date(1702956096000)/",15000,100,217801,3272925300,100,false,0.67
"PVC",101912,"/Date(1702955952000)/",15000,100,217701,3271425300,100,false,0.67
"PVC",101346,"/Date(1702955626000)/",15000,900,217601,3269925300,100,false,0.67
"PVC",101330,"/Date(1702955610000)/",15000,5000,216701,3256425300,100,true,0.67
"PVC",101327,"/Date(1702955607000)/",15000,100,211701,3181425300,100,true,0.67
"PVC",101252,"/Date(1702955572000)/",15000,100,211601,3179925300,100,true,0.67
"PVC",101244,"/Date(1702955564000)/",15000,100,211501,3178425300,100,true,0.67
"PVC",101239,"/Date(1702955559000)/",15000,100,211401,3176925300,100,true,0.67
"PVC",101153,"/Date(1702955513000)/",15000,100,211301,3175425300,100,true,0.67
"PVC",101129,"/Date(1702955489000)/",15000,300,211201,3173925300,100,true,0.67
"PVC",101118,"/Date(1702955478000)/",15000,7200,210901,3169425300,100,false,0.67
"PVC",100812,"/Date(1702955292000)/",15000,1100,203701,3061425300,100,true,0.67
"PVC",100655,"/Date(1702955215000)/",15000,1000,202601,3044925300,100,true,0.67
"PVC",100642,"/Date(1702955202000)/",15000,1000,201601,3029925300,100,true,0.67
"PVC",100608,"/Date(1702955168000)/",15000,400,200601,3014925300,100,true,0.67
"PVC",100505,"/Date(1702955105000)/",15000,100,200201,3008925300,100,true,0.67
"PVC",100500,"/Date(1702955100000)/",15000,1400,200101,3007425300,100,false,0.67
"PVC",100437,"/Date(1702955077000)/",15000,100,198701,2986425300,100,true,0.67
"PVC",100353,"/Date(1702955033000)/",15000,100,198601,2984925300,100,true,0.67
"PVC",100248,"/Date(1702954968000)/",15000,3000,198501,2983425300,100,true,0.67
"PVC",100225,"/Date(1702954945000)/",15000,5000,195501,2938425300,100,true,0.67
"PVC",100158,"/Date(1702954918000)/",15000,200,190501,2863425300,100,true,0.67
"PVC",100147,"/Date(1702954908000)/",15000,1000,190301,2860425300,100,true,0.67
"PVC",100113,"/Date(1702954873000)/",15000,3000,189301,2845425300,100,true,0.67
"PVC",100056,"/Date(1702954857000)/",15000,2000,186301,2800425300,100,true,0.67
"PVC",95945,"/Date(1702954786000)/",15000,4800,184301,2770425300,100,true,0.67
"PVC",95438,"/Date(1702954479000)/",15100,400,179501,2698425300,200,false,1.34
"PVC",95416,"/Date(1702954456000)/",15100,600,179101,2692385300,200,false,1.34
"PVC",95346,"/Date(1702954426000)/",15100,200,178501,2683325300,200,false,1.34
"PVC",95259,"/Date(1702954379000)/",15100,400,178301,2680305300,200,false,1.34
"PVC",95243,"/Date(1702954363000)/",15100,300,177901,2674265300,200,false,1.34
"PVC",95231,"/Date(1702954351000)/",15100,600,177601,2669735300,200,false,1.34
"PVC",95146,"/Date(1702954306000)/",15100,200,177001,2660675300,200,false,1.34
"PVC",95124,"/Date(1702954284000)/",15100,400,176801,2657655300,200,false,1.34
"PVC",95120,"/Date(1702954280000)/",15100,300,176401,2651615300,200,false,1.34
"PVC",95116,"/Date(1702954276000)/",15100,300,176101,2647085300,200,false,1.34
"PVC",95114,"/Date(1702954274000)/",15100,200,175801,2642555300,200,false,1.34
"PVC",95108,"/Date(1702954268000)/",15100,500,175601,2639535300,200,false,1.34
"PVC",95107,"/Date(1702954267000)/",15100,200,175101,2631985300,200,false,1.34
"PVC",95038,"/Date(1702954238000)/",15100,300,174901,2628965300,200,false,1.34
"PVC",94939,"/Date(1702954179000)/",15100,100,174601,2624435300,200,false,1.34
"PVC",94914,"/Date(1702954154000)/",15100,5200,174501,2622925300,200,false,1.34
"PVC",94911,"/Date(1702954151000)/",15100,200,169301,2544405300,200,false,1.34
"PVC",94907,"/Date(1702954147000)/",15100,300,169101,2541385300,200,false,1.34
"PVC",94852,"/Date(1702954132000)/",15100,300,168801,2536855300,200,false,1.34
"PVC",94843,"/Date(1702954123000)/",15100,300,168501,2532325300,200,false,1.34
"PVC",94834,"/Date(1702954114000)/",15100,200,168201,2527795300,200,false,1.34
"PVC",94828,"/Date(1702954108000)/",15100,400,168001,2524775300,200,false,1.34
"PVC",94741,"/Date(1702954061000)/",15100,100,167601,2518735300,200,false,1.34
"PVC",94653,"/Date(1702954013000)/",15100,200,167501,2517225300,200,false,1.34
"PVC",94639,"/Date(1702953999000)/",15100,500,167301,2514205300,200,false,1.34
"PVC",94638,"/Date(1702953998000)/",15100,200,166801,2506655300,200,false,1.34
"PVC",94635,"/Date(1702953995000)/",15100,19000,166601,2503635300,200,false,1.34
"PVC",94617,"/Date(1702953977000)/",15100,1100,147601,2216735300,200,false,1.34
"PVC",94601,"/Date(1702953961000)/",15100,4300,146501,2200125300,200,false,1.34
"PVC",94552,"/Date(1702953952000)/",15100,300,142201,2135195300,200,false,1.34
"PVC",94538,"/Date(1702953938000)/",15100,100,141901,2130665300,200,false,1.34
"PVC",94515,"/Date(1702953915000)/",15100,200,141801,2129155300,200,false,1.34
"PVC",94513,"/Date(1702953913000)/",15100,400,141601,2126135300,200,false,1.34
"PVC",94512,"/Date(1702953912000)/",15100,200,141201,2120095300,200,false,1.34
"PVC",94510,"/Date(1702953910000)/",15100,200,141001,2117075300,200,false,1.34
"PVC",94505,"/Date(1702953905000)/",15100,7000,140801,2114055300,200,false,1.34
"PVC",94503,"/Date(1702953903000)/",15100,400,133801,2008355300,200,false,1.34
"PVC",94500,"/Date(1702953900000)/",15100,300,133401,2002315300,200,false,1.34
"PVC",94454,"/Date(1702953894000)/",15100,400,133101,1997785300,200,false,1.34
"PVC",94444,"/Date(1702953884000)/",15100,100,132701,1991745300,200,false,1.34
"PVC",94441,"/Date(1702953881000)/",15100,300,132601,1990235300,200,false,1.34
"PVC",94439,"/Date(1702953879000)/",15100,300,132301,1985705300,200,false,1.34
"PVC",94405,"/Date(1702953845000)/",15100,200,132001,1981175300,200,false,1.34
"PVC",94348,"/Date(1702953828000)/",15100,3000,131801,1978155300,200,false,1.34
"PVC",94336,"/Date(1702953816000)/",15100,2000,128801,1932855300,200,false,1.34
"PVC",94325,"/Date(1702953805000)/",15100,300,126801,1902655300,200,false,1.34
"PVC",94323,"/Date(1702953803000)/",15100,200,126501,1898125300,200,false,1.34
"PVC",94321,"/Date(1702953801000)/",15100,2300,126301,1895105300,200,false,1.34
"PVC",94315,"/Date(1702953795000)/",15100,200,124001,1860375300,200,false,1.34
"PVC",94308,"/Date(1702953788000)/",15100,800,123801,1857355300,200,false,1.34
"PVC",94303,"/Date(1702953783000)/",15100,400,123001,1845275300,200,false,1.34
"PVC",94300,"/Date(1702953780000)/",15100,500,122601,1839235300,200,false,1.34
"PVC",94259,"/Date(1702953779000)/",15100,300,122101,1831685300,200,false,1.34
"PVC",94251,"/Date(1702953771000)/",15100,200,121801,1827155300,200,false,1.34
"PVC",94245,"/Date(1702953765000)/",15100,200,121601,1824135300,200,false,1.34
"PVC",94223,"/Date(1702953743000)/",15100,100,121401,1821115300,200,false,1.34
"PVC",94218,"/Date(1702953738000)/",15100,2500,121301,1819605300,200,false,1.34
"PVC",94216,"/Date(1702953736000)/",15100,400,118801,1781855300,200,false,1.34
"PVC",94215,"/Date(1702953735000)/",15100,200,118401,1775815300,200,false,1.34
"PVC",94209,"/Date(1702953729000)/",15100,600,118201,1772795300,200,false,1.34
"PVC",94202,"/Date(1702953722000)/",15100,300,117601,1763735300,200,false,1.34
"PVC",94152,"/Date(1702953712000)/",15100,300,117301,1759205300,200,false,1.34
"PVC",94142,"/Date(1702953702000)/",15100,200,117001,1754675300,200,false,1.34
"PVC",94031,"/Date(1702953631000)/",15100,1000,116801,1751655300,200,false,1.34
"PVC",93845,"/Date(1702953525000)/",15100,2000,115801,1736555300,200,false,1.34
"PVC",93839,"/Date(1702953519000)/",15100,200,113801,1706355300,200,false,1.34
"PVC",93832,"/Date(1702953512000)/",15100,100,113601,1703335300,200,false,1.34
"PVC",93831,"/Date(1702953511000)/",15100,200,113501,1701825300,200,false,1.34
"PVC",93824,"/Date(1702953504000)/",15100,200,113301,1698805300,200,false,1.34
"PVC",93818,"/Date(1702953498000)/",15100,400,113101,1695785300,200,false,1.34
"PVC",93815,"/Date(1702953495000)/",15100,300,112701,1689745300,200,false,1.34
"PVC",93814,"/Date(1702953494000)/",15100,300,112401,1685215300,200,false,1.34
"PVC",93806,"/Date(1702953486000)/",15100,200,112101,1680685300,200,false,1.34
"PVC",93804,"/Date(1702953484000)/",15100,200,111901,1677665300,200,false,1.34
"PVC",93756,"/Date(1702953476000)/",15100,300,111701,1674645300,200,false,1.34
"PVC",93724,"/Date(1702953444000)/",15100,500,111401,1670115300,200,false,1.34
"PVC",93639,"/Date(1702953399000)/",15000,100,110901,1662565300,100,true,0.67
"PVC",93541,"/Date(1702953341000)/",15000,500,110801,1661065300,100,true,0.67
"PVC",93538,"/Date(1702953338000)/",15000,1700,110301,1653565300,100,true,0.67
"PVC",93526,"/Date(1702953326000)/",15000,100,108601,1628065300,100,true,0.67
"PVC",93512,"/Date(1702953312000)/",15000,400,108501,1626565300,100,false,0.67
"PVC",93501,"/Date(1702953301000)/",15000,1000,108101,1620565300,100,false,0.67
"PVC",93450,"/Date(1702953290000)/",15000,100,107101,1605565300,100,false,0.67
"PVC",93445,"/Date(1702953285000)/",15000,2500,107001,1604065300,100,false,0.67
"PVC",93417,"/Date(1702953257000)/",15000,100,104501,1566565300,100,false,0.67
"PVC",93410,"/Date(1702953250000)/",15000,200,104401,1565065300,100,false,0.67
"PVC",93401,"/Date(1702953241000)/",15000,700,104201,1562065300,100,true,0.67
"PVC",93359,"/Date(1702953239000)/",15000,1300,103501,1551565300,100,false,0.67
"PVC",93353,"/Date(1702953233000)/",15000,200,102201,1532065300,100,false,0.67
"PVC",93333,"/Date(1702953213000)/",15000,100,102001,1529065300,100,false,0.67
"PVC",93327,"/Date(1702953207000)/",15000,300,101901,1527565300,100,false,0.67
"PVC",93318,"/Date(1702953198000)/",15000,300,101601,1523065300,100,false,0.67
"PVC",93250,"/Date(1702953170000)/",15000,2500,101301,1518565300,100,false,0.67
"PVC",93232,"/Date(1702953152000)/",15000,1700,98801,1481065300,100,false,0.67
"PVC",93215,"/Date(1702953135000)/",15000,500,97101,1455565300,100,true,0.67
"PVC",93146,"/Date(1702953106000)/",15000,1000,96601,1448065300,100,true,0.67
"PVC",93118,"/Date(1702953079000)/",15000,5000,95601,1433065300,100,true,0.67
"PVC",93101,"/Date(1702953061000)/",15000,1000,90601,1358065300,100,true,0.67
"PVC",93041,"/Date(1702953041000)/",15000,100,89601,1343065300,100,true,0.67
"PVC",93010,"/Date(1702953010000)/",15000,100,89501,1341565300,100,true,0.67
"PVC",92931,"/Date(1702952971000)/",15000,12000,89401,1340065300,100,true,0.67
"PVC",92705,"/Date(1702952826000)/",15000,500,77401,1160065300,100,true,0.67
"PVC",92641,"/Date(1702952801000)/",15000,2000,76901,1152565300,100,true,0.67
"PVC",92626,"/Date(1702952787000)/",15000,700,74901,1122565300,100,true,0.67
"PVC",92407,"/Date(1702952648000)/",15000,1000,74201,1112065300,100,true,0.67
"PVC",92353,"/Date(1702952634000)/",15000,100,73201,1097065300,100,true,0.67
"PVC",92306,"/Date(1702952587000)/",15000,34000,73101,1095565300,100,false,0.67
"PVC",92301,"/Date(1702952582000)/",15000,13000,39101,585565300,100,false,0.67
"PVC",92257,"/Date(1702952578000)/",15000,2000,26101,390565300,100,false,0.67
"PVC",92253,"/Date(1702952574000)/",15000,1000,24101,360565300,100,false,0.67
"PVC",92150,"/Date(1702952510000)/",15000,1,23101,345565300,100,false,0.67
"PVC",92050,"/Date(1702952451000)/",15000,200,23100,345550000,100,false,0.67
"PVC",92042,"/Date(1702952443000)/",15000,2000,22900,342550000,100,false,0.67
"PVC",92033,"/Date(1702952434000)/",15000,1100,20900,312550000,100,false,0.67
"PVC",92028,"/Date(1702952429000)/",15000,900,19800,296050000,100,false,0.67
"PVC",91954,"/Date(1702952395000)/",15000,5000,18900,282550000,100,false,0.67
"PVC",91819,"/Date(1702952300000)/",15000,1300,13900,207550000,100,false,0.67
"PVC",91751,"/Date(1702952272000)/",15000,1000,12600,188050000,100,false,0.67
"PVC",91720,"/Date(1702952241000)/",15000,100,11600,173050000,100,false,0.67
"PVC",91618,"/Date(1702952179000)/",15000,2000,11500,171550000,100,false,0.67
"PVC",90854,"/Date(1702951734000)/",14900,500,9500,141550000,0,true,0
"PVC",90850,"/Date(1702951730000)/",14900,1200,9000,134100000,0,true,0
"PVC",90830,"/Date(1702951710000)/",14900,400,7800,116220000,0,true,0
"PVC",90818,"/Date(1702951698000)/",14900,200,7400,110260000,0,true,0
"PVC",90320,"/Date(1702951400000)/",14900,3600,7200,107280000,0,false,0
"PVC",90315,"/Date(1702951395000)/",14900,200,3600,53640000,0,false,0
"PVC",90301,"/Date(1702951381000)/",14900,100,3400,50660000,0,false,0
"PVC",90244,"/Date(1702951364000)/",14900,200,3300,49170000,0,false,0
"PVC",90217,"/Date(1702951337000)/",14900,200,3100,46190000,0,false,0
"PVC",90116,"/Date(1702951243000)/",14900,100,2900,43210000,0,true,0
"PVC",90105,"/Date(1702951226000)/",14900,100,2800,41720000,0,true,0
"PVC",90102,"/Date(1702951223000)/",14900,200,2700,40230000,0,true,0
"PVC",90101,"/Date(1702951222000)/",14900,200,2500,37250000,0,true,0
"PVC",90050,"/Date(1702951214000)/",14900,1000,2300,34270000,0,true,0
"PVC",90040,"/Date(1702951210000)/",14900,1300,1300,19370000,0,true,0
