"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144411,"/Date(1702971901000)/",32200,73100,1222200,39002000000,400,false,1.26
"HDC",142855,"/Date(1702970982000)/",31700,400,1149100,36648000000,-100,false,-0.31
"HDC",142855,"/Date(1702970982000)/",31750,1000,1148700,36635000000,-50,false,-0.16
"HDC",142855,"/Date(1702970982000)/",31750,200,1147700,36604000000,-50,false,-0.16
"HDC",142855,"/Date(1702970982000)/",31750,300,1147500,36597000000,-50,false,-0.16
"HDC",142855,"/Date(1702970982000)/",31800,100,1147200,36588000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,500,1147100,36585000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,100,1146600,36569000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,400,1146500,36566000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,500,1146100,36553000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,1000,1145600,36537000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,200,1144600,36505000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,200,1144400,36499000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,1000,1144200,36492000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,100,1143200,36461000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31800,2100,1143100,36457000000,0,false,0
"HDC",142855,"/Date(1702970982000)/",31850,500,1141000,36391000000,50,false,0.16
"HDC",142855,"/Date(1702970982000)/",31850,400,1140500,36375000000,50,false,0.16
"HDC",142855,"/Date(1702970982000)/",31850,100,1140100,36362000000,50,false,0.16
"HDC",142855,"/Date(1702970982000)/",31850,200,1140000,36359000000,50,false,0.16
"HDC",142855,"/Date(1702970982000)/",31900,100,1139800,36352000000,100,false,0.31
"HDC",142855,"/Date(1702970982000)/",31900,2000,1139700,36349000000,100,false,0.31
"HDC",142855,"/Date(1702970982000)/",31900,200,1137700,36285000000,100,false,0.31
"HDC",142855,"/Date(1702970982000)/",31950,400,1137500,36279000000,150,false,0.47
"HDC",142855,"/Date(1702970982000)/",31950,700,1137100,36266000000,150,false,0.47
"HDC",142855,"/Date(1702970982000)/",32000,1000,1136400,36244000000,200,true,0.63
"HDC",142855,"/Date(1702970982000)/",32000,1000,1135400,36212000000,200,true,0.63
"HDC",142855,"/Date(1702970982000)/",32000,1000,1134400,36180000000,200,true,0.63
"HDC",142855,"/Date(1702970982000)/",32000,1000,1133400,36148000000,200,true,0.63
"HDC",142855,"/Date(1702970982000)/",32000,200,1132400,36116000000,200,true,0.63
"HDC",142855,"/Date(1702970982000)/",32000,2100,1132200,36110000000,200,true,0.63
"HDC",142855,"/Date(1702970982000)/",32050,300,1130100,36042000000,250,true,0.79
"HDC",142855,"/Date(1702970982000)/",32050,100,1129800,36033000000,250,true,0.79
"HDC",142855,"/Date(1702970982000)/",32050,7000,1129700,36030000000,250,true,0.79
