"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144411,"/Date(1702971901000)/",14050,66400,1291000,17944000000,150,true,1.08
"FCN",142852,"/Date(1702970980000)/",14050,100,1224600,17011000000,150,false,1.08
"FCN",142852,"/Date(1702970980000)/",14050,400,1224500,17009000000,150,false,1.08
"FCN",142852,"/Date(1702970980000)/",14050,2000,1224100,17004000000,150,false,1.08
"FCN",142852,"/Date(1702970980000)/",14050,100,1222100,16976000000,150,false,1.08
"FCN",142852,"/Date(1702970980000)/",14050,500,1222000,16974000000,150,false,1.08
"FCN",142852,"/Date(1702970979000)/",14050,100,1221500,16967000000,150,false,1.08
"FCN",142849,"/Date(1702970976000)/",14050,1100,1221400,16966000000,150,false,1.08
"FCN",142849,"/Date(1702970976000)/",14050,500,1220300,16950000000,150,false,1.08
"FCN",142849,"/Date(1702970976000)/",14050,200,1219800,16943000000,150,false,1.08
"FCN",142849,"/Date(1702970976000)/",14050,200,1219600,16941000000,150,false,1.08
"FCN",142849,"/Date(1702970975000)/",14050,4800,1219400,16938000000,150,false,1.08
"FCN",142849,"/Date(1702970975000)/",14050,200,1214600,16870000000,150,false,1.08
"FCN",142836,"/Date(1702970962000)/",14050,200,1214400,16868000000,150,false,1.08
"FCN",142804,"/Date(1702970932000)/",14000,100,1214200,16865000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,300,1214100,16863000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,500,1213800,16859000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,100,1213300,16852000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,100,1213200,16851000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,400,1213100,16849000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1400,1212700,16844000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1200,1211300,16824000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1000,1210100,16807000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,2000,1209100,16793000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,200,1207100,16765000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,10000,1206900,16763000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,6600,1196900,16623000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,100,1190300,16530000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,400,1190200,16529000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,200,1189800,16523000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1100,1189600,16520000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,500,1188500,16505000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1000,1188000,16498000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1000,1187000,16484000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,200,1186000,16470000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,6000,1185800,16467000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1500,1179800,16383000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,3000,1178300,16362000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,500,1175300,16320000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,200,1174800,16313000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,200,1174600,16310000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,200,1174400,16308000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,200,1174200,16305000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,100,1174000,16302000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,1000,1173900,16301000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,500,1172900,16287000000,100,false,0.72
"FCN",142804,"/Date(1702970932000)/",14000,900,1172400,16280000000,100,false,0.72
"FCN",142804,"/Date(1702970931000)/",14000,100,1171500,16267000000,100,false,0.72
"FCN",142800,"/Date(1702970927000)/",14000,100,1171400,16266000000,100,false,0.72
"FCN",142800,"/Date(1702970926000)/",14000,500,1171300,16264000000,100,false,0.72
"FCN",142754,"/Date(1702970921000)/",14000,1200,1170800,16257000000,100,false,0.72
"FCN",142754,"/Date(1702970921000)/",14000,900,1169600,16240000000,100,false,0.72
"FCN",142754,"/Date(1702970921000)/",14000,500,1168700,16228000000,100,false,0.72
"FCN",142754,"/Date(1702970921000)/",14000,1000,1168200,16221000000,100,false,0.72
"FCN",142754,"/Date(1702970921000)/",14000,1200,1167200,16207000000,100,false,0.72
"FCN",142754,"/Date(1702970921000)/",14000,200,1166000,16190000000,100,false,0.72
"FCN",142748,"/Date(1702970916000)/",14000,200,1165800,16187000000,100,false,0.72
"FCN",142748,"/Date(1702970916000)/",14000,3000,1165600,16184000000,100,false,0.72
"FCN",142748,"/Date(1702970916000)/",14000,100,1162600,16142000000,100,false,0.72
"FCN",142748,"/Date(1702970916000)/",14000,300,1162500,16141000000,100,false,0.72
"FCN",142748,"/Date(1702970916000)/",14000,400,1162200,16137000000,100,false,0.72
"FCN",142748,"/Date(1702970916000)/",14000,1000,1161800,16131000000,100,false,0.72
"FCN",142738,"/Date(1702970905000)/",14000,5000,1160800,16117000000,100,false,0.72
"FCN",142732,"/Date(1702970898000)/",14000,1000,1155800,16047000000,100,false,0.72
"FCN",142732,"/Date(1702970898000)/",14000,1000,1154800,16033000000,100,false,0.72
"FCN",142732,"/Date(1702970898000)/",14000,500,1153800,16019000000,100,false,0.72
"FCN",142732,"/Date(1702970898000)/",14000,900,1153300,16012000000,100,false,0.72
"FCN",142732,"/Date(1702970898000)/",13950,500,1152400,16000000000,50,true,0.36
"FCN",142732,"/Date(1702970898000)/",13950,200,1151900,15993000000,50,true,0.36
"FCN",142732,"/Date(1702970898000)/",13950,300,1151700,15990000000,50,true,0.36
"FCN",142725,"/Date(1702970892000)/",14000,2000,1151400,15986000000,100,false,0.72
"FCN",142722,"/Date(1702970889000)/",14000,1000,1149400,15958000000,100,false,0.72
"FCN",142716,"/Date(1702970883000)/",13950,100,1148400,15944000000,50,true,0.36
"FCN",142712,"/Date(1702970880000)/",14000,1000,1148300,15942000000,100,false,0.72
"FCN",142712,"/Date(1702970879000)/",14000,2400,1147300,15928000000,100,false,0.72
"FCN",142700,"/Date(1702970866000)/",14000,100,1144900,15895000000,100,false,0.72
"FCN",142650,"/Date(1702970857000)/",14000,5000,1144800,15893000000,100,false,0.72
"FCN",142647,"/Date(1702970855000)/",14000,300,1139800,15823000000,100,false,0.72
"FCN",142647,"/Date(1702970855000)/",14000,300,1139500,15819000000,100,false,0.72
"FCN",142647,"/Date(1702970855000)/",14000,200,1139200,15815000000,100,false,0.72
"FCN",142640,"/Date(1702970848000)/",14000,800,1139000,15812000000,100,false,0.72
"FCN",142640,"/Date(1702970848000)/",14000,100,1138200,15801000000,100,false,0.72
"FCN",142640,"/Date(1702970848000)/",14000,500,1138100,15799000000,100,false,0.72
"FCN",142640,"/Date(1702970848000)/",14000,100,1137600,15792000000,100,false,0.72
"FCN",142640,"/Date(1702970848000)/",14000,100,1137500,15791000000,100,false,0.72
"FCN",142640,"/Date(1702970848000)/",14000,400,1137400,15790000000,100,false,0.72
"FCN",142628,"/Date(1702970835000)/",13950,100,1137000,15784000000,50,true,0.36
"FCN",142625,"/Date(1702970832000)/",13950,100,1136900,15783000000,50,true,0.36
"FCN",142615,"/Date(1702970823000)/",13950,1000,1136800,15781000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,1300,1135800,15767000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,800,1134500,15749000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,1000,1133700,15738000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,300,1132700,15724000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,500,1132400,15720000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,300,1131900,15713000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,100,1131600,15709000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,100,1131500,15707000000,50,true,0.36
"FCN",142615,"/Date(1702970822000)/",13950,1000,1131400,15706000000,50,true,0.36
"FCN",142609,"/Date(1702970816000)/",13950,200,1130400,15692000000,50,false,0.36
"FCN",142537,"/Date(1702970784000)/",13900,200,1130200,15689000000,0,false,0
"FCN",142537,"/Date(1702970784000)/",13900,100,1130000,15686000000,0,false,0
"FCN",142537,"/Date(1702970784000)/",13900,6500,1129900,15685000000,0,false,0
"FCN",142537,"/Date(1702970782000)/",13900,8500,1123400,15595000000,0,false,0
"FCN",142537,"/Date(1702970782000)/",13900,500,1114900,15476000000,0,false,0
"FCN",142533,"/Date(1702970782000)/",13900,100,1114400,15470000000,0,false,0
"FCN",142533,"/Date(1702970782000)/",13900,500,1114300,15468000000,0,false,0
"FCN",142533,"/Date(1702970782000)/",13900,400,1113800,15461000000,0,false,0
"FCN",142533,"/Date(1702970780000)/",13900,1000,1113400,15456000000,0,false,0
"FCN",142530,"/Date(1702970778000)/",13900,1000,1112400,15442000000,0,false,0
"FCN",142527,"/Date(1702970773000)/",13900,10000,1111400,15428000000,0,false,0
"FCN",142524,"/Date(1702970772000)/",13900,12800,1101400,15289000000,0,false,0
"FCN",142524,"/Date(1702970772000)/",13900,5800,1088600,15111000000,0,false,0
"FCN",142524,"/Date(1702970772000)/",13900,100,1082800,15030000000,0,false,0
