"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",144638,"/Date(1702972020000)/",11500,1000,28600,334960000,-800,false,-6.5
"ANT",144431,"/Date(1702971900000)/",11500,500,27600,323460000,-800,false,-6.5
"ANT",144227,"/Date(1702971720000)/",11500,1000,27100,317710000,-800,false,-6.5
"ANT",142603,"/Date(1702970760000)/",11500,100,26100,306210000,-800,false,-6.5
"ANT",141815,"/Date(1702970280000)/",11500,2500,26000,305060000,-800,true,-6.5
"ANT",141011,"/Date(1702969800000)/",11600,3000,23500,276310000,-700,true,-5.69
"ANT",140921,"/Date(1702969740000)/",11600,1000,20500,241510000,-700,true,-5.69
"ANT",140918,"/Date(1702969740000)/",11600,1000,19500,229910000,-700,true,-5.69
"ANT",135921,"/Date(1702969140000)/",11700,1000,18500,218310000,-600,false,-4.88
"ANT",135743,"/Date(1702969080000)/",11700,4800,17500,206610000,-600,false,-4.88
"ANT",134919,"/Date(1702968540000)/",11800,1000,12700,150450000,-500,false,-4.07
"ANT",134652,"/Date(1702968420000)/",11800,1000,11700,138650000,-500,false,-4.07
"ANT",133631,"/Date(1702967820000)/",11800,1000,10700,126850000,-500,true,-4.07
"ANT",133625,"/Date(1702967760000)/",11800,1000,9700,115050000,-500,true,-4.07
"ANT",133114,"/Date(1702967460000)/",11800,3000,8700,103250000,-500,true,-4.07
"ANT",132544,"/Date(1702967160000)/",11900,200,5700,67850000,-400,false,-3.25
"ANT",131811,"/Date(1702966680000)/",11900,500,5500,65470000,-400,false,-3.25
"ANT",131643,"/Date(1702966620000)/",11900,1000,5000,59520000,-400,false,-3.25
"ANT",130053,"/Date(1702965660000)/",11800,1900,4000,47620000,-500,true,-4.07
"ANT",112449,"/Date(1702959900000)/",12000,100,2100,25200000,-300,false,-2.44
"ANT",94523,"/Date(1702953900000)/",12000,500,2000,24000000,-300,false,-2.44
"ANT",91528,"/Date(1702952100000)/",12000,1000,1500,18000000,-300,false,-2.44
"ANT",90120,"/Date(1702951260000)/",12000,500,500,6000000,-300,false,-2.44
