"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144414,"/Date(1702971901000)/",27200,1134600,20496200,549503000000,600,false,2.26
"HPG",142908,"/Date(1702970996000)/",27100,100,19361600,518643000000,500,true,1.88
"HPG",142908,"/Date(1702970996000)/",27150,300,19361500,518641000000,550,false,2.07
"HPG",142908,"/Date(1702970996000)/",27150,100,19361200,518633000000,550,false,2.07
"HPG",142908,"/Date(1702970996000)/",27150,200,19361100,518630000000,550,false,2.07
"HPG",142908,"/Date(1702970996000)/",27150,400,19360900,518624000000,550,false,2.07
"HPG",142908,"/Date(1702970995000)/",27150,600,19360500,518614000000,550,false,2.07
"HPG",142908,"/Date(1702970995000)/",27150,500,19359900,518597000000,550,false,2.07
"HPG",142908,"/Date(1702970995000)/",27150,500,19359400,518584000000,550,false,2.07
"HPG",142908,"/Date(1702970995000)/",27150,200,19358900,518570000000,550,false,2.07
"HPG",142908,"/Date(1702970995000)/",27150,1700,19358700,518565000000,550,false,2.07
"HPG",142908,"/Date(1702970995000)/",27100,100,19357000,518518000000,500,true,1.88
"HPG",142905,"/Date(1702970993000)/",27100,1300,19356900,518516000000,500,true,1.88
"HPG",142905,"/Date(1702970993000)/",27100,3700,19355600,518481000000,500,true,1.88
"HPG",142905,"/Date(1702970993000)/",27150,300,19351900,518380000000,550,false,2.07
"HPG",142905,"/Date(1702970993000)/",27150,500,19351600,518372000000,550,false,2.07
"HPG",142905,"/Date(1702970993000)/",27150,500,19351100,518359000000,550,false,2.07
"HPG",142905,"/Date(1702970993000)/",27100,1300,19350600,518345000000,500,true,1.88
"HPG",142905,"/Date(1702970993000)/",27100,200,19349300,518310000000,500,true,1.88
"HPG",142905,"/Date(1702970993000)/",27100,2500,19349100,518304000000,500,true,1.88
"HPG",142905,"/Date(1702970992000)/",27150,3000,19346600,518237000000,550,false,2.07
"HPG",142901,"/Date(1702970991000)/",27150,600,19343600,518155000000,550,false,2.07
"HPG",142901,"/Date(1702970990000)/",27100,800,19343000,518139000000,500,true,1.88
"HPG",142901,"/Date(1702970988000)/",27100,1000,19342200,518117000000,500,true,1.88
"HPG",142901,"/Date(1702970988000)/",27100,100,19341200,518090000000,500,true,1.88
"HPG",142858,"/Date(1702970987000)/",27150,5900,19341100,518087000000,550,false,2.07
"HPG",142858,"/Date(1702970987000)/",27150,1000,19335200,517927000000,550,false,2.07
"HPG",142858,"/Date(1702970987000)/",27150,500,19334200,517900000000,550,false,2.07
"HPG",142858,"/Date(1702970987000)/",27150,7500,19333700,517886000000,550,false,2.07
"HPG",142858,"/Date(1702970987000)/",27150,5000,19326200,517683000000,550,false,2.07
"HPG",142858,"/Date(1702970987000)/",27150,100,19321200,517547000000,550,false,2.07
"HPG",142858,"/Date(1702970987000)/",27100,200,19321100,517544000000,500,true,1.88
"HPG",142858,"/Date(1702970987000)/",27100,400,19320900,517539000000,500,true,1.88
"HPG",142858,"/Date(1702970987000)/",27100,2900,19320500,517528000000,500,true,1.88
"HPG",142858,"/Date(1702970987000)/",27100,1500,19317600,517450000000,500,true,1.88
"HPG",142858,"/Date(1702970987000)/",27100,5000,19316100,517409000000,500,true,1.88
"HPG",142858,"/Date(1702970986000)/",27150,100,19311100,517273000000,550,false,2.07
"HPG",142858,"/Date(1702970986000)/",27150,100,19311000,517271000000,550,false,2.07
"HPG",142858,"/Date(1702970986000)/",27150,200,19310900,517268000000,550,false,2.07
"HPG",142858,"/Date(1702970986000)/",27150,100,19310700,517262000000,550,false,2.07
"HPG",142858,"/Date(1702970986000)/",27150,1000,19310600,517260000000,550,false,2.07
"HPG",142858,"/Date(1702970986000)/",27150,700,19309600,517233000000,550,false,2.07
"HPG",142858,"/Date(1702970985000)/",27150,300,19308900,517214000000,550,false,2.07
"HPG",142858,"/Date(1702970985000)/",27150,100,19308600,517205000000,550,false,2.07
"HPG",142858,"/Date(1702970985000)/",27150,300,19308500,517203000000,550,false,2.07
"HPG",142855,"/Date(1702970983000)/",27100,100,19308200,517195000000,500,true,1.88
"HPG",142855,"/Date(1702970983000)/",27100,100,19308100,517192000000,500,true,1.88
"HPG",142845,"/Date(1702970973000)/",27150,100,19308000,517189000000,550,false,2.07
"HPG",142845,"/Date(1702970973000)/",27150,100,19307900,517186000000,550,false,2.07
"HPG",142845,"/Date(1702970973000)/",27100,300,19307800,517184000000,500,true,1.88
"HPG",142845,"/Date(1702970973000)/",27100,100,19307500,517176000000,500,true,1.88
"HPG",142845,"/Date(1702970973000)/",27100,300,19307400,517173000000,500,true,1.88
"HPG",142845,"/Date(1702970973000)/",27100,100,19307100,517165000000,500,true,1.88
"HPG",142845,"/Date(1702970973000)/",27100,200,19307000,517162000000,500,true,1.88
"HPG",142845,"/Date(1702970973000)/",27150,25000,19306800,517157000000,550,false,2.07
"HPG",142845,"/Date(1702970972000)/",27100,1800,19281800,516478000000,500,true,1.88
"HPG",142845,"/Date(1702970972000)/",27100,200,19280000,516429000000,500,true,1.88
"HPG",142845,"/Date(1702970972000)/",27100,300,19279800,516424000000,500,true,1.88
"HPG",142845,"/Date(1702970972000)/",27100,200,19279500,516416000000,500,true,1.88
"HPG",142842,"/Date(1702970969000)/",27150,1100,19279300,516410000000,550,false,2.07
"HPG",142842,"/Date(1702970968000)/",27150,100,19278200,516380000000,550,false,2.07
"HPG",142839,"/Date(1702970968000)/",27150,500,19278100,516378000000,550,false,2.07
"HPG",142839,"/Date(1702970967000)/",27150,500,19277600,516364000000,550,false,2.07
"HPG",142839,"/Date(1702970966000)/",27150,1000,19277100,516350000000,550,false,2.07
