"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144414,"/Date(1702971901000)/",18000,16800,60700,1076000000,400,false,2.27
"MIG",142908,"/Date(1702970997000)/",18000,100,43900,773000000,400,false,2.27
"MIG",142908,"/Date(1702970997000)/",17950,100,43800,772000000,350,false,1.99
"MIG",142908,"/Date(1702970997000)/",17900,1200,43700,770000000,300,false,1.7
"MIG",142908,"/Date(1702970997000)/",17900,100,42500,748000000,300,false,1.7
"MIG",142901,"/Date(1702970989000)/",17900,1000,42400,746000000,300,false,1.7
"MIG",142901,"/Date(1702970989000)/",17900,100,41400,729000000,300,false,1.7
"MIG",142901,"/Date(1702970989000)/",17850,100,41300,727000000,250,false,1.42
"MIG",142901,"/Date(1702970989000)/",17800,100,41200,725000000,200,false,1.14
"MIG",142901,"/Date(1702970989000)/",17800,100,41100,723000000,200,false,1.14
"MIG",142901,"/Date(1702970989000)/",17800,300,41000,721000000,200,false,1.14
"MIG",142901,"/Date(1702970989000)/",17800,1000,40700,716000000,200,false,1.14
"MIG",142901,"/Date(1702970989000)/",17800,500,39700,698000000,200,false,1.14
"MIG",142901,"/Date(1702970989000)/",17800,100,39200,689000000,200,false,1.14
"MIG",142901,"/Date(1702970989000)/",17750,500,39100,688000000,150,false,0.85
"MIG",142901,"/Date(1702970989000)/",17750,200,38600,679000000,150,false,0.85
"MIG",142901,"/Date(1702970989000)/",17750,1000,38400,675000000,150,false,0.85
"MIG",142901,"/Date(1702970989000)/",17750,1000,37400,657000000,150,false,0.85
"MIG",142839,"/Date(1702970965000)/",17700,1500,36400,640000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,200,34900,613000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,100,34700,610000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,1000,34600,608000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,100,33600,590000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,500,33500,588000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,1100,33000,579000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,500,31900,560000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,100,31400,551000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,100,31300,549000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,100,31200,548000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,500,31100,546000000,100,true,0.57
"MIG",142839,"/Date(1702970965000)/",17700,200,30600,537000000,100,true,0.57
"MIG",142728,"/Date(1702970895000)/",17650,100,30400,533000000,50,false,0.28
"MIG",142728,"/Date(1702970895000)/",17650,100,30300,532000000,50,false,0.28
"MIG",142728,"/Date(1702970895000)/",17650,100,30200,530000000,50,false,0.28
"MIG",142728,"/Date(1702970895000)/",17650,1000,30100,528000000,50,false,0.28
"MIG",142728,"/Date(1702970895000)/",17650,500,29100,511000000,50,false,0.28
"MIG",142728,"/Date(1702970895000)/",17650,300,28600,502000000,50,false,0.28
"MIG",142345,"/Date(1702970670000)/",17650,100,28300,496000000,50,false,0.28
"MIG",142001,"/Date(1702970447000)/",17600,1100,28200,495000000,0,false,0
"MIG",142001,"/Date(1702970447000)/",17600,1000,27100,475000000,0,false,0
"MIG",140601,"/Date(1702969605000)/",17650,100,26100,458000000,50,false,0.28
"MIG",140529,"/Date(1702969573000)/",17600,500,26000,456000000,0,true,0
"MIG",140513,"/Date(1702969559000)/",17600,400,25500,447000000,0,true,0
"MIG",140331,"/Date(1702969455000)/",17600,1000,25100,440000000,0,true,0
"MIG",140007,"/Date(1702969253000)/",17600,100,24100,422000000,0,false,0
"MIG",134706,"/Date(1702968469000)/",17600,100,24000,421000000,0,true,0
"MIG",134449,"/Date(1702968330000)/",17700,100,23900,419000000,100,false,0.57
"MIG",134313,"/Date(1702968236000)/",17600,1500,23800,417000000,0,true,0
"MIG",134228,"/Date(1702968190000)/",17700,100,22300,391000000,100,false,0.57
"MIG",134033,"/Date(1702968077000)/",17650,100,22200,389000000,50,false,0.28
"MIG",134021,"/Date(1702968064000)/",17550,500,22100,387000000,-50,false,-0.28
"MIG",134021,"/Date(1702968064000)/",17550,700,21600,378000000,-50,false,-0.28
"MIG",133320,"/Date(1702967641000)/",17700,100,20900,366000000,100,false,0.57
"MIG",132622,"/Date(1702967222000)/",17500,100,20800,364000000,-100,true,-0.57
"MIG",132622,"/Date(1702967222000)/",17500,100,20700,363000000,-100,true,-0.57
"MIG",131934,"/Date(1702966813000)/",17700,400,20600,361000000,100,false,0.57
"MIG",131847,"/Date(1702966766000)/",17700,200,20200,354000000,100,false,0.57
"MIG",131545,"/Date(1702966586000)/",17700,100,20000,350000000,100,false,0.57
"MIG",131058,"/Date(1702966297000)/",17600,2100,19900,349000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,200,17800,312000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,900,17600,308000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,100,16700,292000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,2500,16600,290000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,100,14100,246000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,300,14000,245000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,400,13700,239000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,500,13300,232000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,200,12800,224000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,200,12600,220000000,0,false,0
"MIG",131058,"/Date(1702966297000)/",17600,800,12400,217000000,0,false,0
"MIG",130806,"/Date(1702966124000)/",17600,1000,11600,202000000,0,false,0
