"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144502,"/Date(1702971900000)/",10200,5500,64500,658580000,0,true,0
"IVS",142834,"/Date(1702970914000)/",10200,200,59000,602480000,0,false,0
"IVS",142816,"/Date(1702970896000)/",10200,3000,58800,600440000,0,false,0
"IVS",142745,"/Date(1702970865000)/",10200,300,55800,569840000,0,false,0
"IVS",142645,"/Date(1702970805000)/",10200,1400,55500,566780000,0,false,0
"IVS",142446,"/Date(1702970686000)/",10200,100,54100,552500000,0,false,0
"IVS",142221,"/Date(1702970541000)/",10200,100,54000,551480000,0,false,0
"IVS",141929,"/Date(1702970370000)/",10200,2600,53900,550460000,0,true,0
"IVS",141636,"/Date(1702970197000)/",10200,500,51300,523940000,0,true,0
"IVS",141432,"/Date(1702970073000)/",10300,1400,50800,518840000,100,false,0.98
"IVS",140349,"/Date(1702969429000)/",10300,1000,49400,504420000,100,false,0.98
"IVS",135835,"/Date(1702969115000)/",10300,3000,48400,494120000,100,false,0.98
"IVS",135752,"/Date(1702969072000)/",10200,200,45400,463220000,0,true,0
"IVS",135449,"/Date(1702968889000)/",10200,2700,45200,461180000,0,true,0
"IVS",135148,"/Date(1702968708000)/",10200,300,42500,433640000,0,true,0
"IVS",135121,"/Date(1702968681000)/",10200,2000,42200,430580000,0,true,0
"IVS",134846,"/Date(1702968526000)/",10200,2700,40200,410180000,0,false,0
"IVS",134754,"/Date(1702968474000)/",10200,1000,37500,382640000,0,true,0
"IVS",134549,"/Date(1702968349000)/",10200,100,36500,372440000,0,true,0
"IVS",134221,"/Date(1702968141000)/",10200,900,36400,371420000,0,false,0
"IVS",134214,"/Date(1702968134000)/",10200,100,35500,362240000,0,false,0
"IVS",134020,"/Date(1702968020000)/",10200,2000,35400,361220000,0,true,0
"IVS",133827,"/Date(1702967907000)/",10200,100,33400,340820000,0,true,0
"IVS",133238,"/Date(1702967558000)/",10200,2000,33300,339800000,0,true,0
"IVS",132645,"/Date(1702967205000)/",10200,100,31300,319400000,0,true,0
"IVS",132458,"/Date(1702967098000)/",10200,1000,31200,318380000,0,true,0
"IVS",130803,"/Date(1702966083000)/",10200,1000,30200,308180000,0,true,0
"IVS",130739,"/Date(1702966059000)/",10200,700,29200,297980000,0,true,0
"IVS",130141,"/Date(1702965701000)/",10200,300,28500,290840000,0,false,0
"IVS",130017,"/Date(1702965604000)/",10200,200,28200,287780000,0,true,0
"IVS",112956,"/Date(1702960196000)/",10200,800,28000,285740000,0,true,0
"IVS",112541,"/Date(1702959941000)/",10200,2200,27200,277580000,0,false,0
"IVS",111214,"/Date(1702959134000)/",10200,100,25000,255140000,0,true,0
"IVS",110948,"/Date(1702958988000)/",10200,1800,24900,254120000,0,true,0
"IVS",110008,"/Date(1702958408000)/",10200,1900,23100,235760000,0,false,0
"IVS",105448,"/Date(1702958088000)/",10200,700,21200,216380000,0,false,0
"IVS",104510,"/Date(1702957510000)/",10200,1400,20500,209240000,0,true,0
"IVS",103502,"/Date(1702956902000)/",10200,3600,19100,194960000,0,false,0
"IVS",102212,"/Date(1702956132000)/",10200,1400,15500,158240000,0,true,0
"IVS",101920,"/Date(1702955960000)/",10200,500,14100,143960000,0,true,0
"IVS",101558,"/Date(1702955758000)/",10200,100,13600,138860000,0,false,0
"IVS",100957,"/Date(1702955397000)/",10200,900,13500,137840000,0,true,0
"IVS",100928,"/Date(1702955368000)/",10200,1200,12600,128660000,0,true,0
"IVS",95820,"/Date(1702954700000)/",10200,2000,11400,116420000,0,true,0
"IVS",94336,"/Date(1702953816000)/",10200,2000,9400,96020000,0,false,0
"IVS",94303,"/Date(1702953783000)/",10200,400,7400,75620000,0,true,0
"IVS",94242,"/Date(1702953762000)/",10200,2000,7000,71540000,0,true,0
"IVS",93859,"/Date(1702953539000)/",10200,700,5000,51140000,0,true,0
"IVS",93841,"/Date(1702953521000)/",10200,1000,4300,44000000,0,true,0
"IVS",93122,"/Date(1702953082000)/",10300,300,3300,33800000,100,false,0.98
"IVS",93107,"/Date(1702953067000)/",10300,300,3000,30710000,100,false,0.98
"IVS",92924,"/Date(1702952964000)/",10300,300,2700,27620000,100,false,0.98
"IVS",92855,"/Date(1702952935000)/",10300,500,2400,24530000,100,false,0.98
"IVS",91215,"/Date(1702951936000)/",10200,1900,1900,19380000,0,true,0
