"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144414,"/Date(1702971901000)/",4760,14200,281500,1330000000,0,true,0
"HAP",142820,"/Date(1702970947000)/",4730,100,267300,1263000000,-30,true,-0.63
"HAP",142757,"/Date(1702970926000)/",4740,100,267200,1262000000,-20,false,-0.42
"HAP",142757,"/Date(1702970926000)/",4740,100,267100,1262000000,-20,false,-0.42
"HAP",142709,"/Date(1702970878000)/",4710,100,267000,1261000000,-50,false,-1.05
"HAP",142511,"/Date(1702970758000)/",4710,100,266900,1261000000,-50,false,-1.05
"HAP",142511,"/Date(1702970758000)/",4700,100,266800,1260000000,-60,false,-1.26
"HAP",142439,"/Date(1702970726000)/",4700,23700,266700,1260000000,-60,true,-1.26
"HAP",142420,"/Date(1702970707000)/",4700,10900,243000,1149000000,-60,true,-1.26
"HAP",142348,"/Date(1702970674000)/",4700,20000,232100,1097000000,-60,true,-1.26
"HAP",142342,"/Date(1702970669000)/",4700,1000,212100,1003000000,-60,true,-1.26
"HAP",142153,"/Date(1702970559000)/",4700,9900,211100,999000000,-60,false,-1.26
"HAP",142046,"/Date(1702970493000)/",4700,100,201200,952000000,-60,false,-1.26
"HAP",142046,"/Date(1702970493000)/",4690,100,201100,952000000,-70,false,-1.47
"HAP",141932,"/Date(1702970418000)/",4660,400,201000,951000000,-100,false,-2.1
"HAP",141929,"/Date(1702970415000)/",4660,100,200600,949000000,-100,false,-2.1
"HAP",141926,"/Date(1702970411000)/",4660,100,200500,949000000,-100,false,-2.1
"HAP",141919,"/Date(1702970405000)/",4660,100,200400,948000000,-100,false,-2.1
"HAP",141910,"/Date(1702970397000)/",4660,200,200300,948000000,-100,false,-2.1
"HAP",141900,"/Date(1702970386000)/",4660,100,200100,947000000,-100,false,-2.1
"HAP",141857,"/Date(1702970383000)/",4660,500,200000,946000000,-100,false,-2.1
"HAP",141854,"/Date(1702970379000)/",4660,1000,199500,944000000,-100,false,-2.1
"HAP",141851,"/Date(1702970376000)/",4660,500,198500,939000000,-100,false,-2.1
"HAP",141806,"/Date(1702970333000)/",4660,2000,198000,937000000,-100,true,-2.1
