"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",144138,"/Date(1702971720000)/",17000,200,28250,479860000,0,false,0
"CST",143911,"/Date(1702971540000)/",17000,300,28050,476460000,0,false,0
"CST",142954,"/Date(1702971000000)/",17000,3000,27750,471360000,0,false,0
"CST",142642,"/Date(1702970820000)/",17000,2000,24750,420360000,0,false,0
"CST",141326,"/Date(1702969980000)/",17000,8400,22750,386360000,0,true,0
"CST",140644,"/Date(1702969620000)/",17000,500,14350,243560000,0,true,0
"CST",135136,"/Date(1702968720000)/",17000,1100,13850,235060000,0,true,0
"CST",135118,"/Date(1702968660000)/",17000,2400,12750,216360000,0,true,0
"CST",134833,"/Date(1702968540000)/",17000,100,10350,175560000,0,true,0
"CST",134243,"/Date(1702968180000)/",17000,500,10250,173860000,0,true,0
"CST",134051,"/Date(1702968060000)/",17100,100,9750,165360000,100,false,0.59
"CST",130935,"/Date(1702966200000)/",17000,600,9650,163650000,0,true,0
"CST",130736,"/Date(1702966080000)/",17000,400,9050,153450000,0,false,0
"CST",130710,"/Date(1702966020000)/",17000,50,8650,146650000,0,false,0
"CST",130644,"/Date(1702966020000)/",17000,600,8600,145800000,0,true,0
"CST",130615,"/Date(1702965960000)/",17000,2400,8000,135600000,0,false,0
"CST",111011,"/Date(1702959000000)/",17000,100,5600,94800000,0,false,0
"CST",104748,"/Date(1702957680000)/",16900,1700,5500,93100000,-100,true,-0.59
"CST",103024,"/Date(1702956600000)/",16900,100,3800,64370000,-100,true,-0.59
"CST",102804,"/Date(1702956480000)/",16900,100,3700,62680000,-100,true,-0.59
"CST",102242,"/Date(1702956180000)/",16900,300,3600,60990000,-100,true,-0.59
"CST",102111,"/Date(1702956060000)/",16900,1800,3300,55920000,-100,true,-0.59
"CST",100134,"/Date(1702954920000)/",17000,300,1500,25500000,0,true,0
"CST",95959,"/Date(1702954800000)/",17000,500,1200,20400000,0,true,0
"CST",95557,"/Date(1702954560000)/",17000,700,700,11900000,0,true,0
