"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145937,"/Date(1702972800000)/",6700,7800,171566,1142493100,100,false,1.52
"VAB",145917,"/Date(1702972740000)/",6700,2000,163766,1090233100,100,false,1.52
"VAB",144328,"/Date(1702971780000)/",6700,1000,161766,1076833100,100,false,1.52
"VAB",144159,"/Date(1702971720000)/",6700,62,160766,1070133100,100,false,1.52
"VAB",143845,"/Date(1702971540000)/",6700,3000,160704,1069723900,100,false,1.52
"VAB",143518,"/Date(1702971300000)/",6700,1000,157704,1049623900,100,false,1.52
"VAB",143253,"/Date(1702971180000)/",6700,6,156704,1042923900,100,false,1.52
"VAB",142733,"/Date(1702970880000)/",6700,700,156698,1042884300,100,false,1.52
"VAB",142550,"/Date(1702970760000)/",6700,4000,155998,1038194300,100,false,1.52
"VAB",142433,"/Date(1702970700000)/",6700,10000,151998,1011394300,100,false,1.52
"VAB",142420,"/Date(1702970640000)/",6700,1000,141998,944394300,100,false,1.52
"VAB",142358,"/Date(1702970640000)/",6700,10000,140998,937694300,100,false,1.52
"VAB",142243,"/Date(1702970580000)/",6700,5000,130998,870694300,100,false,1.52
"VAB",142233,"/Date(1702970580000)/",6600,200,125998,837194300,0,true,0
"VAB",142216,"/Date(1702970520000)/",6600,2,125798,835874300,0,true,0
"VAB",142110,"/Date(1702970460000)/",6600,600,125796,835861100,0,true,0
"VAB",142037,"/Date(1702970460000)/",6600,8,125196,831901100,0,true,0
"VAB",141944,"/Date(1702970400000)/",6600,1,125188,831848300,0,true,0
"VAB",141812,"/Date(1702970280000)/",6600,2400,125187,831841700,0,true,0
"VAB",141358,"/Date(1702970040000)/",6700,1000,122787,816001700,100,false,1.52
"VAB",140724,"/Date(1702969620000)/",6600,300,121787,809301700,0,true,0
"VAB",134512,"/Date(1702968300000)/",6600,100,121487,807321700,0,true,0
"VAB",134013,"/Date(1702968000000)/",6600,1000,121387,806661700,0,true,0
"VAB",133731,"/Date(1702967880000)/",6600,1400,120387,800061700,0,true,0
"VAB",131810,"/Date(1702966680000)/",6600,2,118987,790821700,0,true,0
"VAB",131355,"/Date(1702966440000)/",6600,20200,118985,790808500,0,true,0
"VAB",130024,"/Date(1702965600000)/",6600,10,98785,657488500,0,true,0
"VAB",130021,"/Date(1702965600000)/",6600,200,98775,657422500,0,true,0
"VAB",112952,"/Date(1702960200000)/",6700,50000,98575,656102500,100,false,1.52
"VAB",111058,"/Date(1702959060000)/",6700,10000,48575,321102500,100,false,1.52
"VAB",111034,"/Date(1702959060000)/",6700,100,38575,254102500,100,false,1.52
"VAB",110959,"/Date(1702959000000)/",6600,200,38475,253432500,0,true,0
"VAB",105639,"/Date(1702958220000)/",6600,500,38275,252112500,0,true,0
"VAB",105202,"/Date(1702957920000)/",6500,2000,37775,248812500,-100,true,-1.52
"VAB",104909,"/Date(1702957740000)/",6500,5000,35775,235812500,-100,true,-1.52
"VAB",104228,"/Date(1702957320000)/",6600,200,30775,203112500,0,true,0
"VAB",103900,"/Date(1702957140000)/",6600,100,30575,201792500,0,true,0
"VAB",102227,"/Date(1702956120000)/",6600,700,30475,201132500,0,false,0
"VAB",102033,"/Date(1702956060000)/",6600,300,29775,196512500,0,true,0
"VAB",101940,"/Date(1702956000000)/",6600,15000,29475,194532500,0,true,0
"VAB",101805,"/Date(1702955880000)/",6600,200,14475,95532500,0,true,0
"VAB",95704,"/Date(1702954620000)/",6600,8000,14275,94212500,0,true,0
"VAB",94710,"/Date(1702954020000)/",6600,1000,6275,41412500,0,true,0
"VAB",93538,"/Date(1702953360000)/",6600,2000,5275,34812500,0,true,0
"VAB",93318,"/Date(1702953180000)/",6600,30,3275,21612500,0,true,0
"VAB",93304,"/Date(1702953180000)/",6600,500,3245,21414500,0,true,0
"VAB",91558,"/Date(1702952160000)/",6600,25,2745,18114500,0,true,0
"VAB",91543,"/Date(1702952160000)/",6600,100,2720,17952000,0,true,0
"VAB",91432,"/Date(1702952100000)/",6600,20,2620,17292000,0,true,0
"VAB",90552,"/Date(1702951560000)/",6600,200,2600,17160000,0,true,0
"VAB",90446,"/Date(1702951500000)/",6600,100,2400,15840000,0,true,0
"VAB",90055,"/Date(1702951200000)/",6600,2300,2300,15180000,0,false,0
