"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145931,"/Date(1702972800000)/",2200,500,78532,170868200,0,false,0
"MCG",145757,"/Date(1702972680000)/",2200,100,78032,169768200,0,false,0
"MCG",145648,"/Date(1702972620000)/",2200,400,77932,169548200,0,false,0
"MCG",145601,"/Date(1702972560000)/",2200,2000,77532,168668200,0,false,0
"MCG",145548,"/Date(1702972560000)/",2200,100,75532,164268200,0,false,0
"MCG",145444,"/Date(1702972500000)/",2200,10000,75432,164048200,0,false,0
"MCG",145441,"/Date(1702972500000)/",2200,3000,65432,142048200,0,false,0
"MCG",145425,"/Date(1702972440000)/",2200,10000,62432,135448200,0,false,0
"MCG",145423,"/Date(1702972440000)/",2200,1900,52432,113448200,0,false,0
"MCG",145356,"/Date(1702972440000)/",2200,1000,50532,109268200,0,false,0
"MCG",145332,"/Date(1702972440000)/",2200,5000,49532,107068200,0,false,0
"MCG",145328,"/Date(1702972380000)/",2200,500,44532,96068200,0,false,0
"MCG",145313,"/Date(1702972380000)/",2200,500,44032,94968200,0,false,0
"MCG",145306,"/Date(1702972380000)/",2200,5000,43532,93868200,0,false,0
"MCG",143451,"/Date(1702971300000)/",2200,1100,38532,82868200,0,false,0
"MCG",143137,"/Date(1702971120000)/",2200,5000,37432,80448200,0,false,0
"MCG",143105,"/Date(1702971060000)/",2200,10000,32432,69448200,0,false,0
"MCG",142416,"/Date(1702970640000)/",2200,200,22432,47448200,0,false,0
"MCG",141352,"/Date(1702970040000)/",2200,200,22232,47008200,0,false,0
"MCG",130832,"/Date(1702966140000)/",2200,200,22032,46568200,0,false,0
"MCG",130010,"/Date(1702965600000)/",2200,400,21832,46128200,0,false,0
"MCG",112741,"/Date(1702960080000)/",2200,2000,21432,45248200,0,false,0
"MCG",102852,"/Date(1702956540000)/",2200,100,19432,40848200,0,false,0
"MCG",102636,"/Date(1702956420000)/",2200,100,19332,40628200,0,false,0
"MCG",102509,"/Date(1702956300000)/",2200,200,19232,40408200,0,false,0
"MCG",95734,"/Date(1702954680000)/",2100,4000,19032,39968200,-100,true,-4.55
"MCG",94527,"/Date(1702953900000)/",2100,7,15032,31568200,-100,true,-4.55
"MCG",93957,"/Date(1702953600000)/",2100,3,15025,31554200,-100,true,-4.55
"MCG",93628,"/Date(1702953360000)/",2100,20,15022,31548200,-100,true,-4.55
"MCG",93233,"/Date(1702953180000)/",2100,15000,15002,31504200,-100,true,-4.55
