"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144414,"/Date(1702971901000)/",27500,298200,2665100,72553000000,500,false,1.85
"PVD",142908,"/Date(1702970994000)/",27350,1000,2366900,64353000000,350,true,1.3
"PVD",142901,"/Date(1702970990000)/",27350,100,2365900,64326000000,350,true,1.3
"PVD",142858,"/Date(1702970987000)/",27350,200,2365800,64323000000,350,true,1.3
"PVD",142858,"/Date(1702970987000)/",27400,200,2365600,64317000000,400,false,1.48
"PVD",142852,"/Date(1702970979000)/",27400,200,2365400,64312000000,400,false,1.48
"PVD",142845,"/Date(1702970974000)/",27350,3000,2365200,64306000000,350,true,1.3
"PVD",142845,"/Date(1702970972000)/",27350,4000,2362200,64224000000,350,true,1.3
"PVD",142842,"/Date(1702970971000)/",27400,300,2358200,64115000000,400,false,1.48
"PVD",142842,"/Date(1702970971000)/",27400,200,2357900,64107000000,400,false,1.48
"PVD",142842,"/Date(1702970971000)/",27400,1000,2357700,64101000000,400,false,1.48
"PVD",142842,"/Date(1702970971000)/",27400,3500,2356700,64074000000,400,false,1.48
"PVD",142839,"/Date(1702970967000)/",27400,200,2353200,63978000000,400,false,1.48
"PVD",142836,"/Date(1702970964000)/",27400,100,2353000,63973000000,400,false,1.48
"PVD",142829,"/Date(1702970955000)/",27400,200,2352900,63970000000,400,false,1.48
"PVD",142816,"/Date(1702970945000)/",27400,100,2352700,63964000000,400,false,1.48
"PVD",142813,"/Date(1702970940000)/",27350,400,2352600,63962000000,350,true,1.3
"PVD",142810,"/Date(1702970936000)/",27400,900,2352200,63951000000,400,false,1.48
"PVD",142810,"/Date(1702970936000)/",27400,300,2351300,63926000000,400,false,1.48
"PVD",142807,"/Date(1702970934000)/",27400,100,2351000,63918000000,400,false,1.48
"PVD",142804,"/Date(1702970930000)/",27400,500,2350900,63915000000,400,false,1.48
"PVD",142800,"/Date(1702970928000)/",27350,2100,2350400,63901000000,350,true,1.3
"PVD",142800,"/Date(1702970928000)/",27350,1400,2348300,63844000000,350,true,1.3
"PVD",142800,"/Date(1702970927000)/",27400,100,2346900,63806000000,400,false,1.48
"PVD",142751,"/Date(1702970919000)/",27400,400,2346800,63803000000,400,false,1.48
"PVD",142748,"/Date(1702970916000)/",27400,600,2346400,63792000000,400,false,1.48
"PVD",142748,"/Date(1702970916000)/",27400,500,2345800,63775000000,400,false,1.48
"PVD",142748,"/Date(1702970916000)/",27400,900,2345300,63762000000,400,false,1.48
"PVD",142741,"/Date(1702970909000)/",27400,100,2344400,63737000000,400,false,1.48
"PVD",142741,"/Date(1702970909000)/",27400,100,2344300,63734000000,400,false,1.48
"PVD",142741,"/Date(1702970909000)/",27400,500,2344200,63732000000,400,false,1.48
"PVD",142741,"/Date(1702970909000)/",27400,1300,2343700,63718000000,400,false,1.48
"PVD",142735,"/Date(1702970903000)/",27400,1700,2342400,63682000000,400,false,1.48
"PVD",142735,"/Date(1702970903000)/",27400,200,2340700,63636000000,400,false,1.48
"PVD",142735,"/Date(1702970903000)/",27400,300,2340500,63630000000,400,false,1.48
"PVD",142735,"/Date(1702970903000)/",27400,200,2340200,63622000000,400,false,1.48
"PVD",142735,"/Date(1702970903000)/",27400,1800,2340000,63617000000,400,false,1.48
"PVD",142735,"/Date(1702970903000)/",27400,100,2338200,63567000000,400,false,1.48
