"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144411,"/Date(1702971900000)/",16500,270400,4542100,74562000000,200,false,1.23
"CII",142908,"/Date(1702970996000)/",16650,100,4271700,70100000000,350,false,2.15
"CII",142858,"/Date(1702970987000)/",16600,300,4271600,70099000000,300,true,1.84
"CII",142858,"/Date(1702970986000)/",16650,6000,4271300,70094000000,350,false,2.15
"CII",142858,"/Date(1702970985000)/",16600,300,4265300,69994000000,300,true,1.84
"CII",142858,"/Date(1702970985000)/",16650,1200,4265000,69989000000,350,false,2.15
"CII",142852,"/Date(1702970979000)/",16600,100,4263800,69969000000,300,true,1.84
"CII",142852,"/Date(1702970978000)/",16600,500,4263700,69967000000,300,true,1.84
"CII",142845,"/Date(1702970973000)/",16600,12000,4263200,69959000000,300,true,1.84
"CII",142842,"/Date(1702970970000)/",16650,700,4251200,69760000000,350,false,2.15
"CII",142839,"/Date(1702970967000)/",16650,7900,4250500,69748000000,350,false,2.15
"CII",142839,"/Date(1702970967000)/",16650,1400,4242600,69616000000,350,false,2.15
"CII",142839,"/Date(1702970965000)/",16650,1000,4241200,69593000000,350,false,2.15
"CII",142836,"/Date(1702970963000)/",16650,300,4240200,69576000000,350,false,2.15
"CII",142832,"/Date(1702970960000)/",16650,5000,4239900,69571000000,350,true,2.15
"CII",142832,"/Date(1702970960000)/",16650,1400,4234900,69488000000,350,true,2.15
"CII",142832,"/Date(1702970960000)/",16650,5900,4233500,69465000000,350,true,2.15
"CII",142829,"/Date(1702970958000)/",16650,1000,4227600,69367000000,350,true,2.15
"CII",142829,"/Date(1702970955000)/",16650,100,4226600,69350000000,350,true,2.15
"CII",142829,"/Date(1702970955000)/",16650,900,4226500,69348000000,350,true,2.15
"CII",142826,"/Date(1702970953000)/",16650,2000,4225600,69333000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,1000,4223600,69300000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,200,4222600,69283000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,1000,4222400,69280000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,1000,4221400,69263000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,300,4220400,69247000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,5000,4220100,69242000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,1000,4215100,69159000000,350,true,2.15
"CII",142823,"/Date(1702970951000)/",16650,300,4214100,69142000000,350,true,2.15
