"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144411,"/Date(1702971900000)/",12250,300,10300,125000000,-50,false,-0.41
"ACC",140708,"/Date(1702969673000)/",12150,100,10000,121000000,-150,false,-1.22
"ACC",140708,"/Date(1702969673000)/",12150,100,9900,120000000,-150,false,-1.22
"ACC",140708,"/Date(1702969673000)/",12150,100,9800,119000000,-150,false,-1.22
"ACC",131155,"/Date(1702966353000)/",12150,200,9700,118000000,-150,false,-1.22
"ACC",110141,"/Date(1702958529000)/",12150,100,9500,115000000,-150,false,-1.22
"ACC",105717,"/Date(1702958263000)/",12000,500,9400,114000000,-300,true,-2.44
"ACC",105237,"/Date(1702957982000)/",12000,2200,8900,108000000,-300,true,-2.44
"ACC",105237,"/Date(1702957982000)/",12000,1000,6700,82000000,-300,true,-2.44
"ACC",104832,"/Date(1702957738000)/",12150,100,5700,70000000,-150,true,-1.22
"ACC",95125,"/Date(1702954302000)/",12250,100,5600,68000000,-50,false,-0.41
"ACC",91501,"/Date(1702952115000)/",12300,5400,5500,67000000,0,false,0
"ACC",91445,"/Date(1702952101000)/",12300,100,100,1000000,0,false,0
