"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145545,"/Date(1702972560000)/",4000,100,30900,120210000,100,false,2.56
"ILA",145220,"/Date(1702972320000)/",3800,4100,30800,119810000,-100,true,-2.56
"ILA",144748,"/Date(1702972080000)/",3900,200,26700,104230000,0,false,0
"ILA",143731,"/Date(1702971480000)/",3900,700,26500,103450000,0,true,0
"ILA",143416,"/Date(1702971240000)/",3900,6300,25800,100720000,0,true,0
"ILA",143330,"/Date(1702971240000)/",3900,1000,19500,76150000,0,false,0
"ILA",142004,"/Date(1702970400000)/",3900,700,18500,72250000,0,true,0
"ILA",141547,"/Date(1702970160000)/",3900,300,17800,69520000,0,true,0
"ILA",134346,"/Date(1702968240000)/",4000,900,17500,68350000,100,false,2.56
"ILA",104705,"/Date(1702957620000)/",3900,500,16600,64750000,0,false,0
"ILA",104514,"/Date(1702957500000)/",3900,500,16100,62800000,0,true,0
"ILA",103151,"/Date(1702956720000)/",3900,4000,15600,60850000,0,true,0
"ILA",102057,"/Date(1702956060000)/",3900,1500,11600,45250000,0,true,0
"ILA",101754,"/Date(1702955880000)/",3900,10000,10100,39400000,0,true,0
"ILA",94102,"/Date(1702953660000)/",4000,100,100,400000,100,false,2.56
