"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144507,"/Date(1702971901000)/",76500,800,5060,385728500,-100,false,-0.13
"CAP",142620,"/Date(1702970780000)/",76200,100,4260,324528500,-400,true,-0.52
"CAP",142025,"/Date(1702970425000)/",76100,500,4160,316908500,-500,false,-0.65
"CAP",142008,"/Date(1702970408000)/",76100,1000,3660,278858500,-500,false,-0.65
"CAP",141831,"/Date(1702970311000)/",76100,100,2660,202758500,-500,true,-0.65
"CAP",141647,"/Date(1702970207000)/",76200,100,2560,195148500,-400,false,-0.52
"CAP",140850,"/Date(1702969731000)/",76500,700,2460,187528500,-100,false,-0.13
"CAP",140522,"/Date(1702969522000)/",76500,300,1760,133978500,-100,false,-0.13
"CAP",132611,"/Date(1702967171000)/",76000,15,1460,111028500,-600,true,-0.78
"CAP",132202,"/Date(1702966922000)/",76000,100,1445,109890000,-600,false,-0.78
"CAP",132107,"/Date(1702966867000)/",76000,45,1345,102290000,-600,true,-0.78
"CAP",131439,"/Date(1702966479000)/",76000,100,1300,98870000,-600,true,-0.78
"CAP",130647,"/Date(1702966007000)/",76000,100,1200,91270000,-600,true,-0.78
"CAP",130014,"/Date(1702965603000)/",76000,300,1100,83670000,-600,true,-0.78
"CAP",101801,"/Date(1702955881000)/",75900,100,800,60870000,-700,true,-0.91
"CAP",92557,"/Date(1702952757000)/",75800,500,700,53280000,-800,true,-1.04
"CAP",91839,"/Date(1702952319000)/",76900,200,200,15380000,300,false,0.39
