"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145019,"/Date(1702972200000)/",91200,200,56356,5155647400,-3200,true,-3.39
"PAT",144723,"/Date(1702972020000)/",91200,200,56156,5137407400,-3200,true,-3.39
"PAT",144654,"/Date(1702972020000)/",91200,100,55956,5119167400,-3200,false,-3.39
"PAT",144630,"/Date(1702972020000)/",91000,100,55856,5110047400,-3400,true,-3.6
"PAT",144602,"/Date(1702971960000)/",91000,400,55756,5100947400,-3400,true,-3.6
"PAT",144522,"/Date(1702971900000)/",91200,100,55356,5064537400,-3200,true,-3.39
"PAT",144036,"/Date(1702971660000)/",91100,100,55256,5055417400,-3300,false,-3.5
"PAT",144005,"/Date(1702971600000)/",91100,300,55156,5046307400,-3300,false,-3.5
"PAT",143559,"/Date(1702971360000)/",91500,100,54856,5018977400,-2900,false,-3.07
"PAT",143552,"/Date(1702971360000)/",91500,100,54756,5009827400,-2900,false,-3.07
"PAT",143536,"/Date(1702971360000)/",91500,100,54656,5000677400,-2900,false,-3.07
"PAT",143413,"/Date(1702971240000)/",91500,100,54556,4991527400,-2900,false,-3.07
"PAT",143336,"/Date(1702971240000)/",91500,300,54456,4982377400,-2900,false,-3.07
"PAT",142952,"/Date(1702971000000)/",91500,100,54156,4954927400,-2900,false,-3.07
"PAT",142737,"/Date(1702970880000)/",91500,500,54056,4945777400,-2900,false,-3.07
"PAT",142653,"/Date(1702970820000)/",91000,600,53556,4900027400,-3400,true,-3.6
"PAT",142334,"/Date(1702970640000)/",91000,500,52956,4845427400,-3400,true,-3.6
"PAT",142216,"/Date(1702970520000)/",91000,500,52456,4799927400,-3400,false,-3.6
"PAT",142138,"/Date(1702970520000)/",91000,1000,51956,4754427400,-3400,false,-3.6
"PAT",141858,"/Date(1702970340000)/",90900,200,50956,4663427400,-3500,true,-3.71
"PAT",141326,"/Date(1702969980000)/",90900,1700,50756,4645247400,-3500,false,-3.71
"PAT",141303,"/Date(1702969980000)/",90900,100,49056,4490717400,-3500,false,-3.71
"PAT",141156,"/Date(1702969920000)/",90900,400,48956,4481627400,-3500,false,-3.71
"PAT",141138,"/Date(1702969920000)/",90900,600,48556,4445267400,-3500,true,-3.71
"PAT",141102,"/Date(1702969860000)/",91000,100,47956,4390727400,-3400,false,-3.6
"PAT",140603,"/Date(1702969560000)/",90900,100,47856,4381627400,-3500,false,-3.71
"PAT",140552,"/Date(1702969560000)/",90900,100,47756,4372537400,-3500,false,-3.71
"PAT",140528,"/Date(1702969500000)/",90900,100,47656,4363447400,-3500,false,-3.71
"PAT",140242,"/Date(1702969380000)/",91000,100,47556,4354357400,-3400,false,-3.6
"PAT",140148,"/Date(1702969320000)/",91000,100,47456,4345257400,-3400,false,-3.6
"PAT",140127,"/Date(1702969260000)/",91000,100,47356,4336157400,-3400,false,-3.6
"PAT",135954,"/Date(1702969200000)/",91000,100,47256,4327057400,-3400,true,-3.6
"PAT",135807,"/Date(1702969080000)/",90200,5000,47156,4317957400,-4200,true,-4.45
"PAT",135803,"/Date(1702969080000)/",90800,100,42156,3865807400,-3600,false,-3.81
"PAT",135730,"/Date(1702969080000)/",90500,200,42056,3856727400,-3900,false,-4.13
"PAT",135710,"/Date(1702969020000)/",90500,1800,41856,3838627400,-3900,true,-4.13
"PAT",135611,"/Date(1702968960000)/",90500,200,40056,3675727400,-3900,false,-4.13
"PAT",135558,"/Date(1702968960000)/",90500,100,39856,3657627400,-3900,false,-4.13
"PAT",135440,"/Date(1702968900000)/",90500,4700,39756,3648577400,-3900,false,-4.13
"PAT",135411,"/Date(1702968840000)/",91900,100,35056,3221637400,-2500,true,-2.65
"PAT",134723,"/Date(1702968420000)/",92000,100,34956,3212447400,-2400,false,-2.54
"PAT",134521,"/Date(1702968300000)/",92000,1000,34856,3203247400,-2400,false,-2.54
"PAT",134401,"/Date(1702968240000)/",92000,300,33856,3111247400,-2400,false,-2.54
