"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144514,"/Date(1702971901000)/",8200,3200,184666,1490469500,100,false,1.23
"EVS",142713,"/Date(1702970833000)/",8100,100,181466,1464229500,0,false,0
"EVS",142711,"/Date(1702970831000)/",8100,1000,181366,1463419500,0,false,0
"EVS",142645,"/Date(1702970805000)/",8100,2900,180366,1455319500,0,false,0
"EVS",142643,"/Date(1702970803000)/",8100,2000,177466,1431829500,0,false,0
"EVS",142626,"/Date(1702970786000)/",8100,5000,175466,1415629500,0,false,0
"EVS",142321,"/Date(1702970602000)/",8000,12900,170466,1375129500,-100,true,-1.23
"EVS",142052,"/Date(1702970452000)/",8000,2000,157566,1271929500,-100,true,-1.23
"EVS",142026,"/Date(1702970426000)/",8000,200,155566,1255929500,-100,false,-1.23
"EVS",142020,"/Date(1702970420000)/",8000,100,155366,1254329500,-100,false,-1.23
"EVS",142017,"/Date(1702970417000)/",8000,100,155266,1253529500,-100,false,-1.23
"EVS",141930,"/Date(1702970371000)/",8000,7400,155166,1252729500,-100,true,-1.23
"EVS",141845,"/Date(1702970325000)/",8000,3000,147766,1193529500,-100,true,-1.23
"EVS",141757,"/Date(1702970277000)/",8000,6000,144766,1169529500,-100,true,-1.23
"EVS",141653,"/Date(1702970214000)/",8000,13400,138766,1121529500,-100,true,-1.23
"EVS",141650,"/Date(1702970211000)/",8000,10000,125366,1014329500,-100,true,-1.23
"EVS",141159,"/Date(1702969920000)/",8100,2000,115366,934329500,0,false,0
"EVS",140807,"/Date(1702969687000)/",8100,100,113366,918129500,0,false,0
"EVS",140740,"/Date(1702969660000)/",8100,700,113266,917319500,0,false,0
"EVS",140708,"/Date(1702969628000)/",8100,2000,112566,911649500,0,false,0
"EVS",140654,"/Date(1702969614000)/",8100,100,110566,895449500,0,false,0
"EVS",140614,"/Date(1702969574000)/",8100,9000,110466,894639500,0,false,0
"EVS",140430,"/Date(1702969470000)/",8100,500,101466,821739500,0,false,0
"EVS",135922,"/Date(1702969162000)/",8100,300,100966,817689500,0,false,0
"EVS",135521,"/Date(1702968921000)/",8100,7,100666,815259500,0,false,0
"EVS",134636,"/Date(1702968396000)/",8100,1900,100659,815202800,0,true,0
"EVS",134510,"/Date(1702968310000)/",8100,100,98759,799812800,0,true,0
"EVS",134403,"/Date(1702968243000)/",8100,500,98659,799002800,0,true,0
"EVS",133714,"/Date(1702967834000)/",8100,4500,98159,794952800,0,true,0
"EVS",133322,"/Date(1702967602000)/",8100,500,93659,758502800,0,false,0
"EVS",133302,"/Date(1702967582000)/",8100,100,93159,754452800,0,true,0
"EVS",133257,"/Date(1702967577000)/",8100,2000,93059,753642800,0,true,0
"EVS",133132,"/Date(1702967492000)/",8100,1900,91059,737442800,0,true,0
"EVS",133119,"/Date(1702967479000)/",8100,100,89159,722052800,0,false,0
"EVS",133047,"/Date(1702967447000)/",8100,500,89059,721242800,0,true,0
"EVS",132043,"/Date(1702966843000)/",8100,1000,88559,717192800,0,false,0
"EVS",131943,"/Date(1702966784000)/",8100,500,87559,709092800,0,true,0
"EVS",131405,"/Date(1702966445000)/",8100,500,87059,705042800,0,true,0
"EVS",131331,"/Date(1702966410000)/",8100,300,86559,700992800,0,true,0
"EVS",131330,"/Date(1702966409000)/",8100,2200,86259,698562800,0,false,0
"EVS",131324,"/Date(1702966403000)/",8100,100,84059,680742800,0,false,0
"EVS",131218,"/Date(1702966337000)/",8100,5000,83959,679932800,0,false,0
"EVS",131136,"/Date(1702966296000)/",8100,200,78959,639432800,0,false,0
"EVS",131134,"/Date(1702966294000)/",8100,200,78759,637812800,0,false,0
"EVS",130906,"/Date(1702966146000)/",8100,5000,78559,636192800,0,false,0
"EVS",130830,"/Date(1702966109000)/",8100,800,73559,595692800,0,false,0
