"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144411,"/Date(1702971900000)/",36150,4400,329800,11875000000,150,true,0.42
"DHC",142908,"/Date(1702970994000)/",36050,100,325400,11716000000,50,false,0.14
"DHC",142836,"/Date(1702970964000)/",36050,100,325300,11713000000,50,false,0.14
"DHC",142511,"/Date(1702970760000)/",35800,9200,325200,11709000000,-200,true,-0.56
"DHC",142511,"/Date(1702970760000)/",35800,200,316000,11380000000,-200,true,-0.56
"DHC",142511,"/Date(1702970760000)/",35800,100,315800,11372000000,-200,true,-0.56
"DHC",142511,"/Date(1702970760000)/",35850,100,315700,11369000000,-150,true,-0.42
"DHC",142511,"/Date(1702970760000)/",35850,800,315600,11365000000,-150,true,-0.42
"DHC",142502,"/Date(1702970749000)/",35850,200,314800,11337000000,-150,false,-0.42
"DHC",142502,"/Date(1702970749000)/",35850,300,314600,11329000000,-150,false,-0.42
"DHC",142502,"/Date(1702970749000)/",35850,700,314300,11319000000,-150,false,-0.42
"DHC",142502,"/Date(1702970749000)/",35850,300,313600,11294000000,-150,false,-0.42
"DHC",142502,"/Date(1702970748000)/",35850,1000,313300,11283000000,-150,false,-0.42
"DHC",142455,"/Date(1702970744000)/",35850,300,312300,11247000000,-150,false,-0.42
"DHC",142452,"/Date(1702970740000)/",35850,100,312000,11236000000,-150,false,-0.42
"DHC",142439,"/Date(1702970727000)/",35850,100,311900,11233000000,-150,false,-0.42
"DHC",142433,"/Date(1702970719000)/",35850,1000,311800,11229000000,-150,false,-0.42
"DHC",142426,"/Date(1702970712000)/",35850,1000,310800,11193000000,-150,false,-0.42
"DHC",142423,"/Date(1702970712000)/",35850,500,309800,11157000000,-150,false,-0.42
"DHC",142417,"/Date(1702970705000)/",35850,700,309300,11139000000,-150,false,-0.42
"DHC",142417,"/Date(1702970704000)/",35850,200,308600,11114000000,-150,false,-0.42
"DHC",142354,"/Date(1702970681000)/",35850,100,308400,11107000000,-150,false,-0.42
"DHC",142335,"/Date(1702970663000)/",35850,100,308300,11104000000,-150,false,-0.42
"DHC",142313,"/Date(1702970638000)/",35850,100,308200,11100000000,-150,false,-0.42
"DHC",142306,"/Date(1702970635000)/",35850,100,308100,11096000000,-150,false,-0.42
"DHC",142203,"/Date(1702970569000)/",35850,100,308000,11093000000,-150,false,-0.42
"DHC",142153,"/Date(1702970561000)/",35850,200,307900,11089000000,-150,false,-0.42
"DHC",142143,"/Date(1702970549000)/",35850,100,307700,11082000000,-150,false,-0.42
"DHC",142108,"/Date(1702970514000)/",35850,200,307600,11078000000,-150,false,-0.42
"DHC",142046,"/Date(1702970491000)/",35850,100,307400,11071000000,-150,false,-0.42
"DHC",142042,"/Date(1702970488000)/",35850,100,307300,11068000000,-150,false,-0.42
"DHC",142033,"/Date(1702970480000)/",35850,200,307200,11064000000,-150,false,-0.42
"DHC",142020,"/Date(1702970466000)/",35850,200,307000,11057000000,-150,false,-0.42
"DHC",141951,"/Date(1702970436000)/",35850,700,306800,11050000000,-150,false,-0.42
"DHC",141942,"/Date(1702970427000)/",35850,1000,306100,11025000000,-150,false,-0.42
"DHC",141939,"/Date(1702970425000)/",35850,100,305100,10989000000,-150,false,-0.42
"DHC",141903,"/Date(1702970390000)/",35800,200,305000,10985000000,-200,true,-0.56
"DHC",141903,"/Date(1702970390000)/",35800,100,304800,10978000000,-200,true,-0.56
"DHC",141900,"/Date(1702970386000)/",35850,100,304700,10975000000,-150,false,-0.42
"DHC",141851,"/Date(1702970378000)/",35850,100,304600,10971000000,-150,false,-0.42
"DHC",141828,"/Date(1702970356000)/",35850,300,304500,10967000000,-150,false,-0.42
"DHC",141747,"/Date(1702970313000)/",35850,200,304200,10957000000,-150,false,-0.42
"DHC",141747,"/Date(1702970313000)/",35850,5000,304000,10949000000,-150,false,-0.42
"DHC",141740,"/Date(1702970308000)/",35900,200,299000,10770000000,-100,false,-0.28
