"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144411,"/Date(1702971900000)/",40650,467700,5738900,228369000000,1050,false,2.65
"MWG",142908,"/Date(1702970995000)/",40750,700,5271200,209357000000,1150,false,2.9
"MWG",142905,"/Date(1702970993000)/",40550,500,5270500,209328000000,950,true,2.4
"MWG",142905,"/Date(1702970991000)/",40550,1100,5270000,209308000000,950,true,2.4
"MWG",142905,"/Date(1702970991000)/",40550,2900,5268900,209263000000,950,true,2.4
"MWG",142905,"/Date(1702970991000)/",40600,1900,5266000,209146000000,1000,false,2.53
"MWG",142905,"/Date(1702970991000)/",40600,18100,5264100,209068000000,1000,false,2.53
"MWG",142905,"/Date(1702970991000)/",40600,100,5246000,208334000000,1000,false,2.53
"MWG",142905,"/Date(1702970991000)/",40600,9000,5245900,208329000000,1000,false,2.53
"MWG",142905,"/Date(1702970991000)/",40600,1900,5236900,207964000000,1000,false,2.53
"MWG",142905,"/Date(1702970991000)/",40700,1000,5235000,207887000000,1100,false,2.78
"MWG",142905,"/Date(1702970991000)/",40700,5000,5234000,207846000000,1100,false,2.78
"MWG",142901,"/Date(1702970989000)/",40750,100,5229000,207643000000,1150,false,2.9
"MWG",142901,"/Date(1702970989000)/",40750,600,5228900,207639000000,1150,false,2.9
"MWG",142858,"/Date(1702970987000)/",40750,400,5228300,207614000000,1150,true,2.9
"MWG",142858,"/Date(1702970987000)/",40750,100,5227900,207598000000,1150,true,2.9
"MWG",142858,"/Date(1702970985000)/",40750,3000,5227800,207594000000,1150,true,2.9
"MWG",142852,"/Date(1702970981000)/",40750,1600,5224800,207472000000,1150,false,2.9
"MWG",142852,"/Date(1702970981000)/",40750,300,5223200,207406000000,1150,false,2.9
"MWG",142852,"/Date(1702970980000)/",40600,600,5222900,207394000000,1000,true,2.53
"MWG",142852,"/Date(1702970980000)/",40600,300,5222300,207370000000,1000,true,2.53
"MWG",142852,"/Date(1702970980000)/",40650,1000,5222000,207358000000,1050,true,2.65
"MWG",142852,"/Date(1702970980000)/",40700,100,5221000,207317000000,1100,true,2.78
"MWG",142852,"/Date(1702970980000)/",40700,200,5220900,207313000000,1100,true,2.78
"MWG",142852,"/Date(1702970980000)/",40700,800,5220700,207305000000,1100,true,2.78
"MWG",142852,"/Date(1702970980000)/",40700,700,5219900,207272000000,1100,true,2.78
"MWG",142852,"/Date(1702970980000)/",40700,200,5219200,207244000000,1100,true,2.78
"MWG",142852,"/Date(1702970980000)/",40700,200,5219000,207236000000,1100,true,2.78
"MWG",142849,"/Date(1702970977000)/",40750,500,5218800,207227000000,1150,false,2.9
"MWG",142849,"/Date(1702970975000)/",40700,100,5218300,207207000000,1100,true,2.78
"MWG",142842,"/Date(1702970970000)/",40750,2500,5218200,207203000000,1150,false,2.9
"MWG",142842,"/Date(1702970970000)/",40750,200,5215700,207101000000,1150,false,2.9
"MWG",142842,"/Date(1702970970000)/",40750,100,5215500,207093000000,1150,false,2.9
"MWG",142842,"/Date(1702970970000)/",40750,100,5215400,207089000000,1150,false,2.9
"MWG",142842,"/Date(1702970970000)/",40750,300,5215300,207085000000,1150,false,2.9
"MWG",142839,"/Date(1702970967000)/",40750,100,5215000,207073000000,1150,true,2.9
"MWG",142836,"/Date(1702970963000)/",40750,200,5214900,207068000000,1150,true,2.9
"MWG",142832,"/Date(1702970961000)/",40800,200,5214700,207060000000,1200,false,3.03
"MWG",142832,"/Date(1702970961000)/",40800,3500,5214500,207052000000,1200,false,3.03
"MWG",142832,"/Date(1702970960000)/",40800,500,5211000,206909000000,1200,false,3.03
"MWG",142832,"/Date(1702970960000)/",40800,2100,5210500,206889000000,1200,false,3.03
"MWG",142829,"/Date(1702970955000)/",40800,100,5208400,206803000000,1200,false,3.03
"MWG",142823,"/Date(1702970951000)/",40800,100,5208300,206799000000,1200,false,3.03
"MWG",142823,"/Date(1702970949000)/",40800,1000,5208200,206795000000,1200,false,3.03
"MWG",142823,"/Date(1702970949000)/",40800,1000,5207200,206754000000,1200,false,3.03
"MWG",142823,"/Date(1702970949000)/",40800,100,5206200,206714000000,1200,false,3.03
"MWG",142823,"/Date(1702970949000)/",40800,600,5206100,206709000000,1200,false,3.03
"MWG",142820,"/Date(1702970946000)/",40800,100,5205500,206685000000,1200,true,3.03
"MWG",142816,"/Date(1702970945000)/",40900,100,5205400,206681000000,1300,false,3.28
"MWG",142816,"/Date(1702970945000)/",40900,500,5205300,206677000000,1300,false,3.28
"MWG",142816,"/Date(1702970945000)/",40900,100,5204800,206656000000,1300,false,3.28
"MWG",142816,"/Date(1702970945000)/",40900,100,5204700,206652000000,1300,false,3.28
"MWG",142816,"/Date(1702970945000)/",40900,400,5204600,206648000000,1300,false,3.28
"MWG",142816,"/Date(1702970945000)/",40850,12200,5204200,206632000000,1250,false,3.16
"MWG",142816,"/Date(1702970944000)/",40800,600,5192000,206133000000,1200,true,3.03
"MWG",142816,"/Date(1702970944000)/",40800,3500,5191400,206109000000,1200,true,3.03
"MWG",142813,"/Date(1702970941000)/",40800,200,5187900,205966000000,1200,true,3.03
"MWG",142813,"/Date(1702970941000)/",40800,1000,5187700,205958000000,1200,true,3.03
"MWG",142813,"/Date(1702970941000)/",40800,7000,5186700,205917000000,1200,true,3.03
"MWG",142813,"/Date(1702970941000)/",40850,1900,5179700,205632000000,1250,false,3.16
"MWG",142810,"/Date(1702970938000)/",40850,900,5177800,205554000000,1250,false,3.16
"MWG",142810,"/Date(1702970938000)/",40850,100,5176900,205517000000,1250,false,3.16
"MWG",142807,"/Date(1702970934000)/",40800,2900,5176800,205513000000,1200,true,3.03
"MWG",142807,"/Date(1702970934000)/",40800,16100,5173900,205395000000,1200,true,3.03
"MWG",142807,"/Date(1702970934000)/",40850,1100,5157800,204738000000,1250,true,3.16
"MWG",142807,"/Date(1702970934000)/",40850,400,5156700,204693000000,1250,true,3.16
"MWG",142804,"/Date(1702970932000)/",40850,300,5156300,204677000000,1250,true,3.16
"MWG",142804,"/Date(1702970932000)/",40900,200,5156000,204664000000,1300,false,3.28
"MWG",142804,"/Date(1702970932000)/",40900,1700,5155800,204656000000,1300,false,3.28
"MWG",142804,"/Date(1702970931000)/",40900,1000,5154100,204587000000,1300,false,3.28
"MWG",142804,"/Date(1702970931000)/",40900,1500,5153100,204546000000,1300,false,3.28
"MWG",142800,"/Date(1702970929000)/",40850,200,5151600,204484000000,1250,false,3.16
"MWG",142757,"/Date(1702970926000)/",40800,5900,5151400,204476000000,1200,true,3.03
"MWG",142757,"/Date(1702970926000)/",40800,35100,5145500,204236000000,1200,true,3.03
"MWG",142757,"/Date(1702970923000)/",40900,800,5110400,202803000000,1300,false,3.28
"MWG",142757,"/Date(1702970923000)/",40900,500,5109600,202771000000,1300,false,3.28
"MWG",142757,"/Date(1702970923000)/",40900,100,5109100,202750000000,1300,false,3.28
"MWG",142757,"/Date(1702970923000)/",40900,200,5109000,202746000000,1300,false,3.28
"MWG",142757,"/Date(1702970923000)/",40900,400,5108800,202738000000,1300,false,3.28
