"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144418,"/Date(1702971901000)/",9880,600,6500,63000000,70,false,0.71
"TEG",142901,"/Date(1702970988000)/",9810,500,5900,57000000,0,false,0
"TEG",142901,"/Date(1702970988000)/",9810,1400,5400,52000000,0,false,0
"TEG",142656,"/Date(1702970863000)/",9800,200,4000,39000000,-10,false,-0.1
"TEG",134835,"/Date(1702968559000)/",9710,500,3800,37000000,-100,true,-1.02
"TEG",134835,"/Date(1702968559000)/",9710,500,3300,32000000,-100,true,-1.02
"TEG",134131,"/Date(1702968132000)/",9810,200,2800,27000000,0,false,0
"TEG",134111,"/Date(1702968113000)/",9810,1500,2600,25000000,0,false,0
"TEG",133703,"/Date(1702967866000)/",9810,600,1100,10000000,0,false,0
"TEG",131412,"/Date(1702966493000)/",9810,300,500,4000000,0,false,0
"TEG",95655,"/Date(1702954634000)/",9810,100,200,1000000,0,true,0
"TEG",95623,"/Date(1702954602000)/",9810,100,100,0,0,true,0
