"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MTA",141117,"/Date(1702969860000)/",3500,100,21800,75940000,-100,true,-2.78
"MTA",140842,"/Date(1702969740000)/",3500,900,21700,75590000,-100,false,-2.78
"MTA",140814,"/Date(1702969680000)/",3500,100,20800,72440000,-100,true,-2.78
"MTA",140606,"/Date(1702969560000)/",3500,1400,20700,72090000,-100,false,-2.78
"MTA",140510,"/Date(1702969500000)/",3500,100,19300,67190000,-100,false,-2.78
"MTA",140435,"/Date(1702969500000)/",3500,1400,19200,66840000,-100,false,-2.78
"MTA",140419,"/Date(1702969440000)/",3500,100,17800,61940000,-100,true,-2.78
"MTA",140322,"/Date(1702969380000)/",3500,1400,17700,61590000,-100,false,-2.78
"MTA",140238,"/Date(1702969380000)/",3500,600,16300,56690000,-100,false,-2.78
"MTA",140222,"/Date(1702969320000)/",3500,4400,15700,54590000,-100,false,-2.78
"MTA",135911,"/Date(1702969140000)/",3400,1300,11300,39190000,-200,false,-5.56
"MTA",135834,"/Date(1702969140000)/",3400,200,10000,34770000,-200,true,-5.56
"MTA",135819,"/Date(1702969080000)/",3400,1900,9800,34090000,-200,false,-5.56
"MTA",135552,"/Date(1702968960000)/",3400,100,7900,27630000,-200,false,-5.56
"MTA",135143,"/Date(1702968720000)/",3400,400,7800,27290000,-200,false,-5.56
"MTA",135135,"/Date(1702968720000)/",3400,600,7400,25930000,-200,false,-5.56
"MTA",135106,"/Date(1702968660000)/",3400,600,6800,23890000,-200,false,-5.56
"MTA",135057,"/Date(1702968660000)/",3400,400,6200,21850000,-200,true,-5.56
"MTA",133830,"/Date(1702967940000)/",3500,500,5800,20490000,-100,false,-2.78
"MTA",130513,"/Date(1702965900000)/",3500,100,5300,18740000,-100,false,-2.78
"MTA",130213,"/Date(1702965720000)/",3500,800,5200,18390000,-100,false,-2.78
"MTA",130022,"/Date(1702965600000)/",3500,100,4400,15590000,-100,false,-2.78
"MTA",130019,"/Date(1702965600000)/",3500,200,4300,15240000,-100,false,-2.78
"MTA",112954,"/Date(1702960200000)/",3500,500,4100,14540000,-100,false,-2.78
"MTA",112940,"/Date(1702960200000)/",3500,400,3600,12790000,-100,false,-2.78
"MTA",103457,"/Date(1702956900000)/",3600,100,3200,11390000,0,false,0
"MTA",102511,"/Date(1702956300000)/",3500,100,3100,11030000,-100,false,-2.78
"MTA",102457,"/Date(1702956300000)/",3500,400,3000,10680000,-100,true,-2.78
"MTA",95658,"/Date(1702954620000)/",3600,400,2600,9280000,0,false,0
"MTA",95156,"/Date(1702954320000)/",3700,200,2200,7840000,100,false,2.78
"MTA",94855,"/Date(1702954140000)/",3600,100,2000,7100000,0,true,0
"MTA",94724,"/Date(1702954020000)/",3600,100,1900,6740000,0,false,0
"MTA",94217,"/Date(1702953720000)/",3600,500,1800,6380000,0,false,0
"MTA",94157,"/Date(1702953720000)/",3600,200,1300,4580000,0,false,0
"MTA",94142,"/Date(1702953720000)/",3600,100,1100,3860000,0,false,0
"MTA",92919,"/Date(1702952940000)/",3500,600,1000,3500000,-100,false,-2.78
"MTA",92844,"/Date(1702952940000)/",3500,400,400,1400000,-100,true,-2.78
