"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144414,"/Date(1702971901000)/",26000,700,18100,473000000,-300,true,-1.14
"STK",142849,"/Date(1702970977000)/",26250,100,17400,455000000,-50,false,-0.19
"STK",142439,"/Date(1702970726000)/",26000,700,17300,453000000,-300,true,-1.14
"STK",142439,"/Date(1702970726000)/",26050,200,16600,434000000,-250,true,-0.95
"STK",141048,"/Date(1702969894000)/",26250,100,16400,429000000,-50,false,-0.19
"STK",141048,"/Date(1702969894000)/",26250,100,16300,427000000,-50,false,-0.19
"STK",141048,"/Date(1702969894000)/",26250,100,16200,424000000,-50,false,-0.19
"STK",141048,"/Date(1702969894000)/",26250,100,16100,421000000,-50,false,-0.19
"STK",141048,"/Date(1702969894000)/",26250,700,16000,419000000,-50,false,-0.19
"STK",141016,"/Date(1702969862000)/",26000,100,15300,400000000,-300,true,-1.14
"STK",140818,"/Date(1702969742000)/",26000,100,15200,398000000,-300,true,-1.14
"STK",140617,"/Date(1702969623000)/",26000,100,15100,395000000,-300,true,-1.14
"STK",140448,"/Date(1702969531000)/",26000,200,15000,392000000,-300,true,-1.14
"STK",135303,"/Date(1702968828000)/",26250,100,14800,387000000,-50,false,-0.19
"STK",135222,"/Date(1702968785000)/",25950,100,14700,385000000,-350,true,-1.33
"STK",135021,"/Date(1702968665000)/",25950,100,14600,382000000,-350,true,-1.33
"STK",134823,"/Date(1702968545000)/",25950,100,14500,379000000,-350,true,-1.33
"STK",134621,"/Date(1702968426000)/",25950,100,14400,377000000,-350,true,-1.33
"STK",134423,"/Date(1702968306000)/",25950,100,14300,374000000,-350,true,-1.33
"STK",134225,"/Date(1702968186000)/",25950,100,14200,372000000,-350,true,-1.33
"STK",134024,"/Date(1702968066000)/",25950,100,14100,369000000,-350,true,-1.33
"STK",133826,"/Date(1702967946000)/",25950,100,14000,366000000,-350,true,-1.33
"STK",133625,"/Date(1702967827000)/",25950,100,13900,364000000,-350,true,-1.33
"STK",133427,"/Date(1702967707000)/",25900,100,13800,361000000,-400,true,-1.52
"STK",133226,"/Date(1702967588000)/",25900,100,13700,359000000,-400,true,-1.52
"STK",133028,"/Date(1702967468000)/",25900,100,13600,356000000,-400,true,-1.52
"STK",132827,"/Date(1702967348000)/",25900,100,13500,354000000,-400,true,-1.52
"STK",132629,"/Date(1702967228000)/",25900,100,13400,351000000,-400,true,-1.52
"STK",132428,"/Date(1702967108000)/",25900,100,13300,348000000,-400,true,-1.52
"STK",132230,"/Date(1702966990000)/",25900,100,13200,346000000,-400,true,-1.52
"STK",132029,"/Date(1702966869000)/",25900,100,13100,343000000,-400,true,-1.52
"STK",131831,"/Date(1702966749000)/",25900,100,13000,341000000,-400,true,-1.52
"STK",131630,"/Date(1702966630000)/",25900,100,12900,338000000,-400,true,-1.52
"STK",131431,"/Date(1702966510000)/",25900,100,12800,335000000,-400,true,-1.52
"STK",131230,"/Date(1702966390000)/",25900,100,12700,333000000,-400,true,-1.52
"STK",131032,"/Date(1702966270000)/",25900,100,12600,330000000,-400,true,-1.52
"STK",130831,"/Date(1702966151000)/",25900,100,12500,328000000,-400,true,-1.52
"STK",130633,"/Date(1702966032000)/",25900,100,12400,325000000,-400,true,-1.52
"STK",130322,"/Date(1702965841000)/",25900,100,12300,322000000,-400,true,-1.52
"STK",130212,"/Date(1702965772000)/",25950,100,12200,320000000,-350,true,-1.33
"STK",130118,"/Date(1702965716000)/",25950,700,12100,317000000,-350,true,-1.33
"STK",130056,"/Date(1702965695000)/",25950,200,11400,299000000,-350,true,-1.33
"STK",111749,"/Date(1702959496000)/",26300,100,11200,294000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,11100,291000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,11000,289000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10900,286000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10800,283000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10700,281000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10600,278000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10500,276000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10400,273000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10300,270000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10200,268000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10100,265000000,0,false,0
"STK",111740,"/Date(1702959487000)/",26300,100,10000,262000000,0,false,0
