"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144414,"/Date(1702971901000)/",18150,83900,5896500,106480000000,150,false,0.83
"MBB",142901,"/Date(1702970988000)/",18100,13300,5812600,104957000000,100,true,0.56
"MBB",142901,"/Date(1702970988000)/",18100,100,5799300,104717000000,100,true,0.56
"MBB",142901,"/Date(1702970988000)/",18100,1000,5799200,104715000000,100,true,0.56
"MBB",142901,"/Date(1702970988000)/",18100,1000,5798200,104697000000,100,true,0.56
"MBB",142901,"/Date(1702970988000)/",18100,200,5797200,104679000000,100,true,0.56
"MBB",142823,"/Date(1702970951000)/",18150,400,5797000,104675000000,150,false,0.83
"MBB",142820,"/Date(1702970947000)/",18150,10000,5796600,104668000000,150,false,0.83
"MBB",142807,"/Date(1702970933000)/",18150,3000,5786600,104486000000,150,false,0.83
"MBB",142748,"/Date(1702970916000)/",18100,800,5783600,104432000000,100,true,0.56
"MBB",142748,"/Date(1702970916000)/",18100,3000,5782800,104417000000,100,true,0.56
"MBB",142748,"/Date(1702970916000)/",18100,100,5779800,104363000000,100,true,0.56
"MBB",142748,"/Date(1702970916000)/",18100,100,5779700,104361000000,100,true,0.56
"MBB",142748,"/Date(1702970916000)/",18100,1000,5779600,104359000000,100,true,0.56
"MBB",142741,"/Date(1702970908000)/",18150,1000,5778600,104341000000,150,false,0.83
"MBB",142709,"/Date(1702970878000)/",18150,1300,5777600,104323000000,150,false,0.83
"MBB",142709,"/Date(1702970878000)/",18150,1000,5776300,104299000000,150,false,0.83
"MBB",142709,"/Date(1702970878000)/",18150,500,5775300,104281000000,150,false,0.83
"MBB",142709,"/Date(1702970878000)/",18150,200,5774800,104272000000,150,false,0.83
"MBB",142706,"/Date(1702970873000)/",18150,300,5774600,104269000000,150,false,0.83
"MBB",142706,"/Date(1702970873000)/",18150,500,5774300,104263000000,150,false,0.83
"MBB",142706,"/Date(1702970873000)/",18150,2500,5773800,104254000000,150,false,0.83
"MBB",142706,"/Date(1702970873000)/",18150,1000,5771300,104209000000,150,false,0.83
"MBB",142706,"/Date(1702970873000)/",18150,200,5770300,104191000000,150,false,0.83
"MBB",142706,"/Date(1702970873000)/",18150,1000,5770100,104187000000,150,false,0.83
"MBB",142706,"/Date(1702970873000)/",18150,3300,5769100,104169000000,150,false,0.83
"MBB",142650,"/Date(1702970856000)/",18100,30000,5765800,104109000000,100,true,0.56
"MBB",142644,"/Date(1702970852000)/",18150,6700,5735800,103566000000,150,false,0.83
"MBB",142644,"/Date(1702970852000)/",18150,28300,5729100,103444000000,150,false,0.83
"MBB",142634,"/Date(1702970840000)/",18100,5000,5700800,102931000000,100,true,0.56
"MBB",142628,"/Date(1702970834000)/",18150,7700,5695800,102840000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,100,5688100,102700000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,1000,5688000,102699000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,100,5687000,102680000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,1000,5686900,102679000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,500,5685900,102660000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,1000,5685400,102651000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,10000,5684400,102633000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,10000,5674400,102452000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,5000,5664400,102270000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,1700,5659400,102179000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,200,5657700,102149000000,150,false,0.83
"MBB",142628,"/Date(1702970834000)/",18150,4100,5657500,102145000000,150,false,0.83
"MBB",142615,"/Date(1702970821000)/",18100,300,5653400,102071000000,100,true,0.56
"MBB",142612,"/Date(1702970818000)/",18100,100,5653100,102065000000,100,true,0.56
"MBB",142543,"/Date(1702970791000)/",18100,300,5653000,102063000000,100,true,0.56
"MBB",142537,"/Date(1702970784000)/",18100,600,5652700,102058000000,100,true,0.56
"MBB",142524,"/Date(1702970770000)/",18100,1000,5652100,102047000000,100,true,0.56
"MBB",142521,"/Date(1702970766000)/",18100,1000,5651100,102029000000,100,false,0.56
"MBB",142521,"/Date(1702970766000)/",18100,2900,5650100,102011000000,100,false,0.56
"MBB",142514,"/Date(1702970761000)/",18100,1000,5647200,101958000000,100,false,0.56
"MBB",142511,"/Date(1702970757000)/",18100,4000,5646200,101940000000,100,false,0.56
"MBB",142508,"/Date(1702970756000)/",18100,10000,5642200,101868000000,100,false,0.56
"MBB",142502,"/Date(1702970748000)/",18100,1000,5632200,101687000000,100,false,0.56
"MBB",142458,"/Date(1702970744000)/",18100,9100,5631200,101669000000,100,false,0.56
"MBB",142458,"/Date(1702970744000)/",18100,300,5622100,101504000000,100,false,0.56
"MBB",142458,"/Date(1702970744000)/",18100,300,5621800,101499000000,100,false,0.56
"MBB",142458,"/Date(1702970744000)/",18100,3000,5621500,101493000000,100,false,0.56
"MBB",142458,"/Date(1702970744000)/",18100,1700,5618500,101439000000,100,false,0.56
"MBB",142455,"/Date(1702970741000)/",18100,2300,5616800,101408000000,100,false,0.56
"MBB",142455,"/Date(1702970741000)/",18100,100,5614500,101366000000,100,false,0.56
"MBB",142455,"/Date(1702970741000)/",18100,1600,5614400,101365000000,100,false,0.56
"MBB",142439,"/Date(1702970725000)/",18100,300,5612800,101336000000,100,false,0.56
"MBB",142420,"/Date(1702970708000)/",18100,100,5612500,101330000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,8000,5612400,101328000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,300,5604400,101184000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,1000,5604100,101178000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,600,5603100,101160000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,100,5602500,101149000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,1000,5602400,101147000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,5000,5601400,101129000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,500,5596400,101039000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,300,5595900,101030000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,6900,5595600,101024000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,1000,5588700,100900000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,10000,5587700,100881000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,1000,5577700,100700000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,2000,5576700,100682000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,2000,5574700,100646000000,100,false,0.56
"MBB",142404,"/Date(1702970691000)/",18100,300,5572700,100610000000,100,false,0.56
"MBB",142354,"/Date(1702970682000)/",18050,100,5572400,100604000000,50,true,0.28
"MBB",142329,"/Date(1702970656000)/",18050,2000,5572300,100603000000,50,true,0.28
"MBB",142322,"/Date(1702970650000)/",18100,500,5570300,100567000000,100,false,0.56
"MBB",142313,"/Date(1702970640000)/",18100,800,5569800,100558000000,100,false,0.56
"MBB",142313,"/Date(1702970640000)/",18100,1000,5569000,100543000000,100,false,0.56
"MBB",142313,"/Date(1702970640000)/",18100,500,5568000,100525000000,100,false,0.56
"MBB",142313,"/Date(1702970640000)/",18100,500,5567500,100516000000,100,false,0.56
"MBB",142313,"/Date(1702970640000)/",18100,1200,5567000,100507000000,100,false,0.56
"MBB",142313,"/Date(1702970638000)/",18050,4500,5565800,100485000000,50,true,0.28
"MBB",142247,"/Date(1702970614000)/",18100,100,5561300,100404000000,100,false,0.56
"MBB",142247,"/Date(1702970614000)/",18100,100,5561200,100402000000,100,false,0.56
"MBB",142247,"/Date(1702970612000)/",18050,3700,5561100,100400000000,50,true,0.28
"MBB",142247,"/Date(1702970612000)/",18050,10500,5557400,100334000000,50,true,0.28
"MBB",142247,"/Date(1702970612000)/",18050,200,5546900,100144000000,50,true,0.28
"MBB",142212,"/Date(1702970579000)/",18050,200,5546700,100140000000,50,false,0.28
"MBB",142212,"/Date(1702970579000)/",18050,400,5546500,100137000000,50,false,0.28
"MBB",142203,"/Date(1702970569000)/",18050,100,5546100,100130000000,50,false,0.28
"MBB",142203,"/Date(1702970568000)/",18050,200,5546000,100128000000,50,false,0.28
"MBB",142159,"/Date(1702970566000)/",18000,14400,5545800,100124000000,0,true,0
"MBB",142149,"/Date(1702970557000)/",18050,200,5531400,99865000000,50,false,0.28
"MBB",142146,"/Date(1702970552000)/",18050,100,5531200,99861000000,50,false,0.28
"MBB",142117,"/Date(1702970523000)/",18050,100,5531100,99860000000,50,false,0.28
"MBB",142111,"/Date(1702970518000)/",18050,900,5531000,99858000000,50,false,0.28
"MBB",142108,"/Date(1702970513000)/",18050,300,5530100,99841000000,50,false,0.28
"MBB",142101,"/Date(1702970510000)/",18050,100,5529800,99836000000,50,false,0.28
"MBB",142058,"/Date(1702970505000)/",18050,500,5529700,99834000000,50,false,0.28
"MBB",142055,"/Date(1702970503000)/",18050,900,5529200,99825000000,50,false,0.28
"MBB",142049,"/Date(1702970496000)/",18050,700,5528300,99809000000,50,false,0.28
"MBB",142049,"/Date(1702970496000)/",18050,200,5527600,99796000000,50,false,0.28
"MBB",142046,"/Date(1702970493000)/",18050,1300,5527400,99793000000,50,false,0.28
"MBB",142046,"/Date(1702970493000)/",18050,400,5526100,99769000000,50,false,0.28
"MBB",142046,"/Date(1702970493000)/",18050,300,5525700,99762000000,50,false,0.28
"MBB",142039,"/Date(1702970486000)/",18050,700,5525400,99757000000,50,false,0.28
"MBB",142039,"/Date(1702970485000)/",18050,100,5524700,99744000000,50,false,0.28
"MBB",142036,"/Date(1702970482000)/",18050,100,5524600,99742000000,50,false,0.28
"MBB",142030,"/Date(1702970476000)/",18050,300,5524500,99740000000,50,false,0.28
"MBB",142026,"/Date(1702970474000)/",18050,100,5524200,99735000000,50,false,0.28
"MBB",142010,"/Date(1702970457000)/",18050,5000,5524100,99733000000,50,false,0.28
"MBB",142010,"/Date(1702970456000)/",18050,100,5519100,99643000000,50,false,0.28
"MBB",141951,"/Date(1702970439000)/",18050,200,5519000,99641000000,50,false,0.28
"MBB",141942,"/Date(1702970429000)/",18050,2000,5518800,99637000000,50,false,0.28
"MBB",141942,"/Date(1702970428000)/",18000,200,5516800,99601000000,0,true,0
"MBB",141935,"/Date(1702970423000)/",18050,100,5516600,99598000000,50,false,0.28
"MBB",141935,"/Date(1702970423000)/",18050,300,5516500,99596000000,50,false,0.28
"MBB",141935,"/Date(1702970422000)/",18050,700,5516200,99591000000,50,false,0.28
"MBB",141935,"/Date(1702970422000)/",18050,300,5515500,99578000000,50,false,0.28
"MBB",141929,"/Date(1702970416000)/",18000,1000,5515200,99573000000,0,true,0
"MBB",141919,"/Date(1702970407000)/",18050,4700,5514200,99555000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,4600,5509500,99470000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,1500,5504900,99387000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,100,5503400,99360000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,400,5503300,99358000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,5000,5502900,99351000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,1000,5497900,99260000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,1000,5496900,99242000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,5000,5495900,99224000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,100,5490900,99134000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,100,5490800,99132000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,5000,5490700,99130000000,50,false,0.28
"MBB",141919,"/Date(1702970407000)/",18050,1500,5485700,99040000000,50,false,0.28
"MBB",141913,"/Date(1702970400000)/",18050,300,5484200,99013000000,50,false,0.28
"MBB",141844,"/Date(1702970370000)/",18000,300,5483900,99008000000,0,true,0
"MBB",141844,"/Date(1702970370000)/",18000,200,5483600,99002000000,0,true,0
"MBB",141825,"/Date(1702970350000)/",18000,200,5483400,98999000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,4000,5483200,98995000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,4300,5479200,98923000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,4200,5474900,98846000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,100,5470700,98770000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,500,5470600,98768000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,4200,5470100,98759000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,4200,5465900,98684000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,4300,5461700,98608000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,500,5457400,98531000000,0,true,0
"MBB",141819,"/Date(1702970343000)/",18000,3700,5456900,98522000000,0,true,0
"MBB",141806,"/Date(1702970331000)/",18000,500,5453200,98455000000,0,true,0
"MBB",141806,"/Date(1702970331000)/",18000,400,5452700,98446000000,0,true,0
"MBB",141803,"/Date(1702970330000)/",18000,600,5452300,98439000000,0,true,0
"MBB",141803,"/Date(1702970330000)/",18000,400,5451700,98428000000,0,true,0
"MBB",141759,"/Date(1702970324000)/",18000,200,5451300,98421000000,0,true,0
"MBB",141759,"/Date(1702970324000)/",18000,600,5451100,98417000000,0,true,0
"MBB",141714,"/Date(1702970281000)/",18000,900,5450500,98406000000,0,true,0
"MBB",141714,"/Date(1702970281000)/",18000,100,5449600,98390000000,0,true,0
"MBB",141646,"/Date(1702970251000)/",18050,200,5449500,98388000000,50,false,0.28
"MBB",141627,"/Date(1702970232000)/",18050,400,5449300,98385000000,50,false,0.28
"MBB",141535,"/Date(1702970182000)/",18050,600,5448900,98378000000,50,false,0.28
"MBB",141535,"/Date(1702970182000)/",18050,400,5448300,98367000000,50,false,0.28
"MBB",141513,"/Date(1702970159000)/",18000,2000,5447900,98360000000,0,true,0
"MBB",141500,"/Date(1702970146000)/",18050,5000,5445900,98324000000,50,false,0.28
"MBB",141444,"/Date(1702970129000)/",18050,5000,5440900,98233000000,50,false,0.28
"MBB",141444,"/Date(1702970129000)/",18050,4000,5435900,98143000000,50,false,0.28
"MBB",141441,"/Date(1702970126000)/",18050,1500,5431900,98071000000,50,true,0.28
