"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145919,"/Date(1702972740000)/",36700,300,4150,151882100,0,true,0
"MCM",145855,"/Date(1702972740000)/",36700,300,3850,140872100,0,true,0
"MCM",144732,"/Date(1702972080000)/",36800,100,3550,129862100,100,false,0.27
"MCM",143545,"/Date(1702971360000)/",36700,100,3450,126182100,0,true,0
"MCM",143403,"/Date(1702971240000)/",36700,400,3350,122512100,0,true,0
"MCM",143151,"/Date(1702971120000)/",36700,200,2950,107832100,0,true,0
"MCM",142025,"/Date(1702970400000)/",36500,100,2750,100492100,-200,true,-0.54
"MCM",142013,"/Date(1702970400000)/",36500,500,2650,96842100,-200,true,-0.54
"MCM",141909,"/Date(1702970340000)/",36500,200,2150,78592100,-200,true,-0.54
"MCM",141729,"/Date(1702970220000)/",36500,500,1950,71292100,-200,true,-0.54
"MCM",140304,"/Date(1702969380000)/",36500,100,1450,53042100,-200,true,-0.54
"MCM",135921,"/Date(1702969140000)/",36500,100,1350,49392100,-200,true,-0.54
"MCM",135601,"/Date(1702968960000)/",36500,100,1250,45742100,-200,true,-0.54
"MCM",134207,"/Date(1702968120000)/",36600,500,1150,42092100,-100,false,-0.27
"MCM",132622,"/Date(1702967160000)/",36600,50,650,23792100,-100,true,-0.27
"MCM",130827,"/Date(1702966080000)/",36600,200,600,21980000,-100,true,-0.27
"MCM",105412,"/Date(1702958040000)/",36600,100,400,14660000,-100,true,-0.27
"MCM",105355,"/Date(1702958040000)/",36600,100,300,11000000,-100,true,-0.27
"MCM",93329,"/Date(1702953180000)/",36700,200,200,7340000,0,false,0
